,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03400309,0.026275115,0.032457497,0.038639877,0.032457497,0.04018547,0.04945904,0.030911902,0.03400309,0.02782071,0.02782071,0.017001545,0.04018547,0.03709428,0.04018547,0.02782071
1,0.061823804,0.013910355,0.02782071,0.030911902,0.051004637,0.02782071,0.010819165,0.015455951,0.044822257,0.02782071,0.04327666,0.04636785,0.038639877,0.03400309,0.026275115,0.02782071
2,0.026275115,0.026275115,0.029366305,0.04945904,0.02472952,0.04327666,0.04945904,0.060278207,0.04636785,0.051004637,0.01854714,0.044822257,0.05564142,0.05255023,0.026275115,0.03709428
3,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.061823804,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.029366305,0.030911902
4,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.026275115,0.030911902
5,0.04018547,0.032457497,0.04018547,0.030911902,0.030911902,0.044822257,0.04018547,0.030911902,0.03400309,0.030911902,0.030911902,0.02782071,0.030911902,0.030911902,0.030911902,0.035548687
6,0.03400309,0.032457497,0.03400309,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
7,0.030911902,0.03709428,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.044822257,0.030911902,0.030911902,0.030911902,0.030911902
8,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03709428,0.032457497,0.030911902,0.030911902,0.030911902
9,0.030911902,0.030911902,0.03400309,0.030911902,0.026275115,0.04327666,0.030911902,0.032457497,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902
10,0.030911902,0.030911902,0.030911902,0.030911902,0.041731067,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902
11,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.03400309,0.029366305,0.030911902,0.030911902,0.030911902,0.026275115,0.047913447,0.035548687,0.030911902,0.030911902,0.030911902
12,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.054095827,0.030911902,0.030911902,0.030911902
13,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.04018547,0.030911902
14,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.051004637,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902
15,0.030911902,0.032457497,0.030911902,0.02782071,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.04945904,0.030911902,0.030911902
16,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.026275115,0.030911902,0.030911902,0.030911902,0.030911902
17,0.029366305,0.030911902,0.026275115,0.030911902,0.030911902,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902
18,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03709428,0.030911902,0.03709428,0.030911902,0.030911902,0.030911902,0.030911902
19,0.032457497,0.029366305,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
20,0.030911902,0.030911902,0.030911902,0.03709428,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.029366305,0.032457497,0.030911902,0.030911902,0.047913447,0.023183925
21,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902
22,0.030911902,0.030911902,0.02782071,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
23,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
24,0.030911902,0.030911902,0.04018547,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.02782071,0.030911902,0.032457497,0.038639877,0.030911902,0.030911902
25,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
26,0.030911902,0.029366305,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.029366305,0.030911902,0.029366305
27,0.03400309,0.030911902,0.023183925,0.03709428,0.029366305,0.030911902,0.030911902,0.029366305,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
