,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0053058676,0.036204744,0.0,0.008426966,0.16011237,0.03995006,0.3982522,0.08676654,0.00031210986,0.36579275,0.0,0.019662922
1,0.00031210986,0.0018726592,0.0062421975,0.014669163,0.0,0.18851435,0.3261548,0.0,0.015293383,0.0,0.2936954,0.0
2,0.007490637,0.0,0.0059300875,0.12265918,0.0009363296,0.0062421975,0.02184769,0.04619226,0.0,0.0,0.036828965,0.0
3,0.058364544,0.00031210986,0.0009363296,0.059612982,0.0,0.0018726592,0.0,0.0018726592,0.0,0.29057428,0.0037453184,0.00031210986
4,0.0,0.0018726592,0.0,0.0,0.0021847691,0.0221598,0.0009363296,0.21254681,0.0,0.1900749,0.0046816478,0.33739075
5,0.0,0.0006242197,0.0,0.08895131,0.0024968788,0.05181024,0.0028089888,0.0,0.0,0.0006242197,0.0,0.016853932
6,0.39481896,0.0,0.04650437,0.0,0.008739077,0.0,0.39450687,0.0034332084,0.0,0.0,0.04588015,0.0009363296
7,0.13795257,0.084269665,0.04338327,0.20848939,0.39794007,0.047128588,0.0062421975,0.061485644,0.07084894,0.39700374,0.013420724,0.00031210986
8,0.053370785,0.38764045,0.025280898,0.38327092,0.027153557,0.0046816478,0.007178527,0.054307114,0.13576779,0.17634207,0.0093632955,0.33364543
9,0.02122347,0.0059300875,0.0012484394,0.36891386,0.0053058676,0.025593009,0.013108614,0.16541822,0.026529338,0.012484395,0.121410735,0.08801498
10,0.009675406,0.0,0.012484395,0.04275905,0.0053058676,0.035268415,0.0,0.17009987,0.0059300875,0.09956305,0.0015605494,0.028089888
11,0.059612982,0.02496879,0.0024968788,0.037765294,0.0,0.32365793,0.008739077,0.0034332084,0.0,0.031523097,0.0,0.02496879
