,0,1,2,3,4,5,6,7,8,9,10,11
0,0.121258244,0.04718417,0.00050735666,0.01369863,0.21714866,0.02130898,0.35870117,0.1288686,0.0020294266,0.51801115,0.0,0.01674277
1,0.022323694,0.0010147133,0.011669204,0.0081177065,0.00152207,0.16083206,0.23490614,0.021816337,0.0035514967,0.0020294266,0.3384069,0.0
2,0.0010147133,0.00050735666,0.066463724,0.16692035,0.008625063,0.024860477,0.017757483,0.01065449,0.0,0.0,0.009639776,0.0
3,0.016235413,0.0020294266,0.005073567,0.076610856,0.00050735666,0.00050735666,0.0,0.00050735666,0.0,0.33789954,0.0081177065,0.0020294266
4,0.0,0.00152207,0.0010147133,0.0,0.017757483,0.0025367835,0.0020294266,0.24759005,0.0,0.122780316,0.015728056,0.20040588
5,0.0,0.00050735666,0.0,0.11669204,0.0020294266,0.05022831,0.00761035,0.0,0.0,0.0020294266,0.0,0.0010147133
6,0.24454592,0.0,0.008625063,0.0,0.0010147133,0.00050735666,0.35870117,0.0025367835,0.00050735666,0.0,0.051243022,0.0040588533
7,0.16133942,0.031456113,0.058853373,0.030948756,0.3581938,0.13039066,0.00304414,0.10553019,0.061390158,0.35870117,0.024860477,0.00050735666
8,0.024860477,0.3546423,0.053779807,0.3571791,0.0065956367,0.0010147133,0.01065449,0.066463724,0.04464739,0.2729579,0.011669204,0.19228818
9,0.04261796,0.033992898,0.01217656,0.3313039,0.01674277,0.0035514967,0.053779807,0.14003044,0.051243022,0.009639776,0.03348554,0.03500761
10,0.00761035,0.00050735666,0.0035514967,0.026382547,0.040588535,0.15931,0.0,0.24150178,0.0040588533,0.16793506,0.0010147133,0.0025367835
11,0.06950787,0.045154743,0.0025367835,0.07711821,0.0010147133,0.32166412,0.0040588533,0.0644343,0.0010147133,0.15169965,0.0020294266,0.16894977
