,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013843557,0.04153067,0.0,0.013168261,0.12054024,0.03410242,0.14203714,0.079347216,0.0011254924,0.17929094,0.00022509848,0.008441193
1,0.006527856,0.0029262803,0.00011254924,0.019696116,0.0003376477,0.13809791,0.07349465,0.0007878447,0.0024760833,0.0,0.14541362,0.0
2,0.031513788,0.0003376477,0.017220033,0.08306134,0.0011254924,0.0007878447,0.019921215,0.0012380417,0.0003376477,0.00011254924,0.015419246,0.012042768
3,0.029713,0.00011254924,0.0020258864,0.092628025,0.007090602,0.00045019697,0.00022509848,0.0025886325,0.00011254924,0.08306134,0.020371413,0.021722004
4,0.0003376477,0.0061902083,0.00090039393,0.0,0.0033764772,0.012155318,0.00045019697,0.14361283,0.0005627462,0.13100731,0.013956105,0.14721441
5,0.0022509848,0.036803603,0.00045019697,0.08418683,0.0025886325,0.053798538,0.0006752954,0.00011254924,0.0006752954,0.0018007879,0.0,0.0148565
6,0.1257175,0.0,0.033764772,0.0003376477,0.012155318,0.0006752954,0.14192459,0.0015756894,0.0,0.0,0.04468205,0.0012380417
7,0.061451886,0.049971864,0.040630277,0.07664603,0.13314575,0.057175014,0.017332584,0.013055712,0.078109175,0.13809791,0.00596511,0.0
8,0.016544739,0.12054024,0.0061902083,0.14237478,0.015306696,0.013505909,0.0067529543,0.023297694,0.06280248,0.079459764,0.037478898,0.16668543
9,0.01789533,0.040855374,0.0039392235,0.10692178,0.040742826,0.013393359,0.04907147,0.10343275,0.030725943,0.013393359,0.078897014,0.07675858
10,0.03297693,0.04884637,0.008666292,0.037816543,0.02509848,0.06955543,0.07990996,0.1186269,0.018458076,0.086437814,0.045132246,0.065728754
11,0.017220033,0.009904333,0.08294879,0.019471018,0.08171075,0.118852,0.07675858,0.086325265,0.040292628,0.031851433,0.0,0.08655036
