,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009112309,0.01699014,0.021889983,0.0137275355,0.005002929,0.0031095685,0.00823263,0.008272692,0.014598869,0.014491985,0.23846185,0.008458438,0.004188404,0.0030173198,0.0036580567,0.00232484,0.11985817,0.06387758,0.119505756,0.10298985,0.091726035,0.001664447,0.03243729,0.00067950774,0.0126822395,0.027150372,0.07999183,0.023245698,0.010859521,0.056729093,0.06593909,0.23840855
1,0.11988309,0.019796085,0.06415949,0.015894515,0.02590153,0.004853334,0.016247276,0.06403364,0.1363223,0.008064552,0.05959098,0.014958078,0.029877925,0.1471552,0.074864626,0.024199761,0.038376838,0.008591823,0.008880116,0.023354368,0.023467021,0.026637807,0.028797686,0.018509733,0.0145030245,0.012796871,0.030654445,0.033594586,0.03810789,0.028770689,0.0894005,0.011084352
2,0.008202923,0.024894116,0.010865517,0.002466372,0.08349274,0.027041659,0.013183109,0.06295026,0.024383675,0.046659097,0.015780991,0.02835075,0.004373504,0.01919742,0.0026256605,0.0055548893,0.010203523,0.05274363,0.00734236,0.005477811,0.0003157366,0.00092132465,0.005905522,0.00037847948,0.1982679,0.012843708,0.013321755,0.030128013,0.0075180014,0.006545005,0.013958221,0.01532318
3,0.0064031216,0.013230443,0.009991331,0.011359012,0.009643231,0.0072776,0.009377658,0.02049652,0.007904107,0.012367696,0.009866083,0.02351489,0.016920434,0.021450361,0.016336303,0.08129292,0.01922892,0.007217851,0.013538062,0.027511125,0.02490939,0.032746,0.095060125,0.016923072,0.01977352,0.027674707,0.017951583,0.031457435,0.03850213,0.07197455,0.04017428,0.022613972
4,0.0043605366,0.017946916,0.0048340643,0.007992604,0.03592715,0.026377657,0.015643071,0.030068513,0.015474302,0.014138075,0.017300123,0.009809558,0.0039637745,0.004831376,0.014420253,0.0021048,0.05876755,0.0428548,0.053664632,0.026109254,0.041027214,0.01872513,0.025030749,0.005736059,0.015710326,0.022996724,0.0063767764,0.02213288,0.034261916,0.009863627,0.15248817,0.018472206
5,0.07225147,0.04771116,0.14620228,0.015551676,0.025402388,0.0040293722,0.008098042,0.06289139,0.017127484,0.026422998,0.0029011853,0.0106619,0.03729624,0.0360069,0.019583965,0.019222466,0.047294762,0.01896865,0.042969402,0.010979188,0.016925892,0.029866552,0.02702997,0.0053608604,0.010836978,0.0059450436,0.00659078,0.0064965133,0.026799476,0.041799936,0.008187279,0.020810993
6,0.011528087,0.008689974,0.0007117807,0.0059937653,0.02420421,0.05707604,0.03051037,0.088692315,0.025082823,0.011320373,0.046333432,0.028216459,0.06795098,0.06557954,0.020571513,0.032351796,0.024469009,0.011345841,0.012847728,0.048619922,0.027787793,0.049068663,0.044908024,0.026918387,0.065836474,0.009375921,0.009290649,0.009280921,0.027078249,0.043301214,0.0442868,0.08203717
7,0.091077134,0.017128037,0.02585225,0.05222489,0.03428209,0.03577616,0.025612315,0.031051863,0.1012487,0.039594445,0.05272769,0.061916698,0.025249295,0.028702874,0.016737137,0.04858579,0.00036644796,0.0028395937,0.0005371781,0.0037113074,0.05994553,0.0057574064,0.008266942,0.014874625,0.018783307,0.019625459,0.00966875,0.009157246,0.021061568,0.04469263,0.065645784,0.029664978
8,0.02796485,0.03848991,0.025903875,0.036464177,0.045074098,0.05462949,0.034405716,0.043753315,0.0715199,0.11238183,0.02999565,0.012533538,0.05939846,0.031015381,0.043990042,0.061728947,0.014109109,0.05129392,0.018368345,0.030918868,0.06322165,0.03345703,0.050390456,0.023844823,0.0342576,0.10889624,0.026604952,0.022719812,0.04541203,0.029858451,0.0468076,0.1289388
9,0.030696345,0.0076884744,0.0028683406,0.0037192968,0.036927473,0.042527687,0.035042446,0.018333768,0.010967699,0.015684849,0.026527263,0.04384102,0.022287246,0.029446537,0.029567182,0.028234882,0.0305007,0.024091521,0.032279287,0.034857754,0.006531499,0.023578754,0.02480854,0.026110107,0.09454741,0.0070627374,0.0039351345,0.0072255745,0.008107871,0.052366927,0.110117055,0.05724482
10,0.034081943,0.056123115,0.018773448,0.022448987,0.0416265,0.042436115,0.05306055,0.07023033,0.013152955,0.026294896,0.029330833,0.0074139507,0.12500043,0.073963456,0.10266751,0.17630969,0.075346865,0.041100353,0.023280231,0.12920803,0.027776377,0.0288376,0.04914981,0.028547768,0.06377252,0.05201714,0.017804293,0.027150784,0.106235854,0.061833482,0.027676923,0.046932977
11,0.054862984,0.003497764,0.04269167,0.01766153,0.023403129,0.032069154,0.015819283,0.03802494,0.005598507,0.017774183,0.014144345,0.01772344,0.01959888,0.027262641,0.005875092,0.057772953,0.027302053,0.19320375,0.02475363,0.03404357,0.02632089,0.048283186,0.033421118,0.047003075,0.07890273,0.01997405,0.046926674,0.021437611,0.03763161,0.046903618,0.03938892,0.08812415
12,0.20815521,0.079642184,0.09313995,0.106734574,0.0033512465,0.00010717197,0.0028786736,0.00019808693,0.009203381,0.014059315,0.00077401067,0.0013920211,0.024207229,0.02805169,0.02746414,0.015932417,0.032432012,0.022575313,0.03315178,0.032149993,0.015619182,0.012928709,0.027852084,0.017692812,0.067187466,0.06228743,0.03558192,0.035127368,0.010589892,0.072146,0.036774784,0.113253206
13,0.052002773,0.086447015,0.16207816,0.025779616,0.10630177,0.010293415,0.028972812,0.026544463,0.03870621,0.08150337,0.040367074,0.035421398,0.028225133,0.042741038,0.027819658,0.06106955,0.05809277,0.047936033,0.07452574,0.03893719,0.066881455,0.059898224,0.05720636,0.03736427,0.05724498,0.046813473,0.060676817,0.04815185,0.01331965,0.05012876,0.102787726,0.10943131
14,0.051738143,0.05536943,0.041581534,0.023999793,0.026558626,0.04007063,0.0044294624,0.021764563,0.040429436,0.02808175,0.030565754,0.043608338,0.0347249,0.16199008,0.02752328,0.08086168,0.06178166,0.011775938,0.004253801,0.0036930386,0.07483904,0.051350806,0.05618767,0.04996717,0.009578529,0.028925605,0.035854097,0.046249077,0.035687875,0.013203949,0.0052244845,0.0021768506
15,0.04188895,0.037256412,0.0533261,0.06849453,0.032225884,0.06491721,0.027447512,0.033954654,0.054482803,0.05454536,0.04150045,0.044457078,0.012494599,0.07751592,0.019988738,0.039689366,0.015931398,0.038219713,0.021725468,0.051561985,0.010934993,0.0057248813,0.034256674,0.00085356884,0.00030014824,0.010170656,0.00028304738,0.007817498,0.04522463,0.041376594,0.050490245,0.05504169
16,0.07487243,0.023604246,0.039311774,0.021386802,0.042388614,0.045787316,0.06481935,0.041998044,0.04991646,0.03261561,0.07827005,0.036032174,0.008817767,0.011575569,0.02323013,0.01704205,0.016143933,0.006261283,0.07714121,0.009402426,0.040959448,0.023930954,0.016646558,0.05581034,0.025667882,0.02543069,0.0900775,0.050520204,0.030132202,0.01881687,0.030067982,0.052104674
17,0.021165023,0.014342156,0.015477241,0.026663506,0.09205462,0.08498743,0.062609,0.0726909,0.005051429,0.017256802,0.062443387,0.30605784,0.08242492,0.054495487,0.067650124,0.054001827,0.053054962,0.11489825,0.21382697,0.087350436,0.15576565,0.07965802,0.21281087,0.097548485,0.018941183,0.013453871,0.012973968,0.03749818,0.061808433,0.0520045,0.0009464329,0.0037040475
18,0.0007591648,0.0019119211,0.0032924577,0.001899082,0.02920268,0.099466346,0.03892587,0.109815136,0.07634805,0.038354,0.058179878,0.047785453,0.012486025,0.008452197,0.019213848,0.026348703,0.090124935,0.06279314,0.054972515,0.05225303,0.010145986,0.0069800424,0.0033850675,0.010213359,0.0142226545,0.052369673,0.020980997,0.050754905,0.03992724,0.00616266,0.030538043,0.05280816
19,0.03476227,0.14408867,0.037823133,0.044007435,0.01125196,0.019717094,0.012610497,0.0111786695,0.0064190626,0.002787448,0.01171773,0.004176251,0.056268692,0.08162136,0.024098232,0.043817803,0.010881691,0.0075781993,0.011430635,0.010665743,0.038334265,0.081152596,0.07985169,0.02597201,0.034084264,0.007594106,0.072753474,0.033286992,0.025439708,0.014097432,0.016116792,0.061151545
20,0.008425301,0.02267091,0.028146474,0.023582725,0.030820532,0.009186935,0.0011203294,0.044493258,0.04776957,0.003981398,0.023878489,0.014466991,0.012071777,0.004062998,0.0059803845,0.011149298,0.04718005,0.005691587,0.013577482,0.013379015,0.012528958,0.060453717,0.032318067,0.0029767705,0.01259957,0.034026664,0.049490724,0.02101075,0.005329788,0.0021260306,0.0026317236,0.009161081
21,0.0012755215,0.00091631565,0.0019596198,0.0030852212,0.0030242389,0.045301814,0.009933449,0.009103642,0.004723688,0.001414547,0.0017744772,0.0018268139,0.03948294,0.027778517,0.047709666,0.054562986,0.002693906,0.015429732,0.0056874654,0.003964518,0.060651373,0.03781618,0.010098359,0.017687589,0.007620053,0.013839316,0.024065053,0.00891292,0.050508723,0.017920392,0.11571436,0.023887249
22,0.0010449562,0.0007544787,0.0021491821,0.0011618965,0.0013173199,0.0153368795,0.014598702,0.001978226,0.004995137,0.0010986427,0.0013079969,0.0020698204,0.05820238,0.054837003,0.051407743,0.047880154,0.009597411,0.0028862983,0.011714513,0.008272014,0.11641441,0.019694198,0.044586666,0.043046117,0.0027538126,0.0035705885,0.0089689605,0.009595612,0.013442746,0.012908182,0.0059863934,0.012026795
23,0.009709638,0.042919572,0.025514122,0.032719623,0.018355615,0.050476033,0.051857688,0.010396065,0.0042431396,0.011600108,0.04106104,0.005142217,0.0022164711,0.001279563,0.0019187372,0.002852145,0.11169124,0.07713086,0.16783111,0.031105686,0.035918638,0.060434807,0.08358605,0.022399362,0.1650683,0.053210724,0.026165009,0.04160839,0.0020692623,0.0036884255,0.014340901,0.0055244686
24,0.14386186,0.14689541,0.0788685,0.077953406,0.015246376,0.003534161,0.002893656,0.008776518,0.07179815,0.008061141,0.0052586207,0.0046273996,0.011553242,0.017766804,0.044164177,0.0075306827,0.0078274235,0.009724089,0.009433927,0.015431594,0.0047859205,0.008131808,0.0055444585,0.04345666,0.027147688,0.009059566,0.009409656,0.0062556253,0.013109256,0.009085303,0.0022897855,0.013152749
