,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0053696884,0.0074398895,0.005654821,0.013385542,0.009222029,0.005537391,0.013549356,0.011108388,0.015716635,0.017291803,0.024046024,0.009569678,0.004229099,0.003845925,0.006323463,0.0032492743,0.09638383,0.058264457,0.07282665,0.08265221,0.027571363,0.002176444,0.040088613,0.001527148,0.040348634,0.022899538,0.07493801,0.04755502,0.017247401,0.015287474,0.06739257,0.062411226
1,0.016897243,0.017056778,0.035697337,0.004377068,0.007847964,0.008147874,0.022468625,0.052858073,0.015107294,0.025894778,0.015242382,0.0061847745,0.011257348,0.02347641,0.006912991,0.003509233,0.009556878,0.0040927944,0.0045577493,0.012976141,0.010555055,0.007319867,0.0076618507,0.0062470594,0.009918633,0.009415492,0.027774477,0.012303833,0.05589938,0.020742163,0.060613964,0.021397581
2,0.0099043595,0.0110521,0.013563875,0.0075889924,0.0056744833,0.00640796,0.005313239,0.0071968776,0.009324537,0.0060655787,0.005871667,0.0046176207,0.0068979515,0.023601431,0.006504392,0.011349384,0.0075029754,0.020516425,0.015193733,0.01671763,0.00035972425,0.0051639276,0.00704625,0.0005364178,0.0037552859,0.004155237,0.007240867,0.006976299,0.010795355,0.0025452848,0.0031289684,0.004356777
3,0.009500072,0.00354752,0.0053282264,0.007960679,0.0034913206,0.00782765,0.015966505,0.004618846,0.005751228,0.0019686823,0.004266687,0.004090859,0.00317397,0.013115837,0.010616197,0.0028324584,0.010560743,0.0063713244,0.034689218,0.027561266,0.027820459,0.025757914,0.0129381865,0.011169989,0.012020893,0.012167067,0.012170032,0.012284988,0.005651266,0.011942156,0.003269122,0.0066960123
4,0.006431098,0.028465837,0.007906326,0.0131641505,0.012832388,0.0094579365,0.026236394,0.0168137,0.019549707,0.0110853445,0.017936584,0.013525529,0.0063453983,0.0073467884,0.009745107,0.0044814805,0.010426052,0.01848418,0.0039501227,0.013519249,0.01660845,0.016165076,0.020078093,0.003607919,0.023441095,0.01580232,0.0048708664,0.009042024,0.018796679,0.021594716,0.007537808,0.027621819
5,0.0092783095,0.01723764,0.008056465,0.009055959,0.01769661,0.0060017444,0.014104504,0.028337158,0.0043471167,0.019755492,0.006235765,0.011020811,0.008058658,0.018043173,0.026293108,0.009637548,0.012686378,0.013162957,0.009193586,0.008913548,0.021761108,0.012935475,0.017205194,0.021972505,0.015482322,0.014766256,0.016142244,0.015993146,0.024301663,0.025612608,0.008154203,0.035224333
6,0.008001554,0.007792032,0.006489004,0.012790877,0.008911238,0.011053841,0.013778453,0.01330365,0.023672724,0.01905376,0.034097385,0.029921772,0.010271242,0.011591807,0.020501515,0.012778337,0.010574976,0.012553575,0.011374596,0.015445825,0.021551333,0.028880524,0.01456182,0.032210812,0.014543297,0.0075622182,0.02113803,0.01112741,0.018342003,0.022590907,0.0077947164,0.018214665
7,0.015956886,0.030881396,0.0128268935,0.046038117,0.021052966,0.035180073,0.021689905,0.035493597,0.021200612,0.021534046,0.018476252,0.023713507,0.014797536,0.034685023,0.031821087,0.025102096,8.323675e-05,0.00835072,0.0060397102,0.021940477,0.0104531925,0.013671744,0.0096296575,0.022051636,0.022705145,0.016663024,0.014543291,0.013832115,0.020817086,0.021506384,0.024373893,0.03913347
8,0.045832213,0.037505273,0.04126172,0.03245467,0.03307303,0.03962769,0.021979421,0.035431296,0.031419635,0.02134638,0.025585108,0.017623028,0.04381114,0.03200605,0.017411686,0.027261736,0.018164955,0.024569603,0.0205234,0.021386614,0.026420755,0.031027421,0.013938161,0.017003544,0.012530745,0.01247956,0.020672025,0.027446192,0.0135960495,0.006672404,0.023229342,0.009562002
9,0.017900277,0.014098641,0.0062354067,0.006346008,0.023720477,0.026509356,0.024100287,0.023053402,0.019587114,0.022677736,0.025110247,0.03716368,0.04453215,0.032996684,0.03894768,0.03565353,0.023904024,0.03329286,0.027362708,0.029137505,0.010882155,0.025610548,0.031456616,0.03208121,0.010332946,0.014351182,0.008331372,0.0140292235,0.008209665,0.015993198,0.029427473,0.040283713
