,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19906868,0.0,0.18044238,0.15133877,0.07450524,0.046565775,0.19441211,0.0,0.2153667,0.04540163,0.036088474,0.011641444
1,0.0,0.0,0.0,0.0,0.0,0.1734575,0.0,0.0,0.003492433,0.0,0.0,0.038416762
2,0.0,0.0,0.01862631,0.0,0.003492433,0.0,0.0,0.09080326,0.0,0.0,0.0,0.0046565775
3,0.0,0.0,0.0,0.0,0.011641444,0.0,0.0,0.023282887,0.025611175,0.011641444,0.0,0.0
4,0.010477299,0.0,0.030267753,0.0011641444,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.033760186,0.006984866
5,0.0,0.0,0.1420256,0.0,0.0,0.0,0.0011641444,0.0046565775,0.0,0.0,0.010477299,0.023282887
6,0.05704307,0.0,0.0,0.005820722,0.0,0.030267753,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0
7,0.041909195,0.0,0.005820722,0.0,0.0046565775,0.0,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.038416762,0.0,0.003492433,0.0011641444
9,0.0,0.0,0.0,0.0,0.0,0.041909195,0.0,0.0,0.0011641444,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0023282887,0.029103609,0.0,0.0,0.00814901,0.0,0.0,0.0
11,0.00814901,0.0,0.0,0.0,0.023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444
