,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.122727275,0.09494949,0.09040404,0.08434343,0.051010102,0.08383838,0.08585858,0.042424243,0.025252525,0.06161616,0.018686868,0.067171715,0.035858586,0.052525252,0.0025252525,0.036363635
1,0.01969697,0.12626262,0.08434343,0.06818182,0.064141415,0.046464648,0.043939393,0.055050503,0.047474746,0.045454547,0.04292929,0.03989899,0.05,0.033838384,0.047474746,0.05959596
2,0.053535353,0.13484849,0.06616162,0.056060605,0.03888889,0.036868688,0.03939394,0.06767677,0.03989899,0.028282829,0.043939393,0.036363635,0.046969697,0.03989899,0.03787879,0.043434344
3,0.14090909,0.057070706,0.07070707,0.045959596,0.048484847,0.04191919,0.02979798,0.0479798,0.04141414,0.024747474,0.03080808,0.017171716,0.032828283,0.038383838,0.028282829,0.018686868
4,0.10606061,0.17373738,0.026262626,0.05050505,0.055555556,0.067171715,0.048484847,0.05,0.03888889,0.032828283,0.0479798,0.030303031,0.038383838,0.038383838,0.03787879,0.033333335
5,0.10606061,0.13232324,0.062121212,0.058080807,0.05050505,0.13636364,0.034343433,0.034343433,0.034343433,0.034848485,0.033838384,0.034343433,0.034343433,0.034343433,0.034343433,0.03181818
6,0.068686865,0.15959597,0.032323234,0.19090909,0.03787879,0.035353534,0.04191919,0.055050503,0.034848485,0.034343433,0.034848485,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433
7,0.10909091,0.17171717,0.013131313,0.05,0.018181818,0.12777779,0.046464648,0.062626265,0.04090909,0.060606062,0.036868688,0.035353534,0.034848485,0.034343433,0.034343433,0.032828283
8,0.11868687,0.015151516,0.106565654,0.09242424,0.065656565,0.0959596,0.034848485,0.045959596,0.04040404,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
9,0.19545455,0.055555556,0.027777778,0.086363636,0.075252526,0.042424243,0.10151515,0.035858586,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433
10,0.15454546,0.084848486,0.058080807,0.065656565,0.05858586,0.038383838,0.16565657,0.034848485,0.034343433,0.033838384,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
11,0.084848486,0.06010101,0.043434344,0.036868688,0.036868688,0.055050503,0.035353534,0.04292929,0.035858586,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433
12,0.13686869,0.11868687,0.10555556,0.054040406,0.052020203,0.035858586,0.03787879,0.035858586,0.034848485,0.036363635,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
13,0.11919192,0.06313131,0.03939394,0.04191919,0.03787879,0.035858586,0.034343433,0.035858586,0.04040404,0.034343433,0.04292929,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433
14,0.1419192,0.052020203,0.035353534,0.04191919,0.0479798,0.036363635,0.036363635,0.034343433,0.04949495,0.036868688,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
15,0.06313131,0.12525253,0.09242424,0.03787879,0.036363635,0.034343433,0.04040404,0.03787879,0.035353534,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.033838384
16,0.18181819,0.10757576,0.034343433,0.04949495,0.04040404,0.037373737,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.033838384
17,0.093939394,0.13787879,0.04191919,0.08232323,0.037373737,0.035353534,0.035858586,0.035858586,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433
18,0.15252525,0.04141414,0.058080807,0.044949494,0.045959596,0.036868688,0.034343433,0.034343433,0.035858586,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
19,0.10555556,0.062626265,0.035353534,0.042424243,0.036868688,0.035858586,0.04949495,0.034848485,0.034343433,0.056060605,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.03939394
20,0.10151515,0.08181818,0.05,0.03888889,0.0479798,0.04090909,0.034848485,0.045959596,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034343433,0.034848485
21,0.08838384,0.05909091,0.044949494,0.12828283,0.034343433,0.034343433,0.058080807,0.034343433,0.034343433,0.034848485,0.034343433,0.034343433,0.034343433,0.034343433,0.046464648,0.038383838
22,0.16111112,0.07878788,0.06818182,0.036868688,0.1010101,0.044949494,0.043434344,0.04141414,0.034343433,0.033838384,0.034343433,0.034343433,0.026767677,0.034343433,0.034848485,0.018181818
23,0.15151516,0.07727273,0.062121212,0.09848485,0.0479798,0.075252526,0.025757575,0.0479798,0.016161617,0.034848485,0.036363635,0.038383838,0.038383838,0.03787879,0.027777778,0.042424243
