,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058834765,0.063610315,0.0114613185,0.015854822,0.055587392,0.015090736,0.012798471,0.046227317,0.006494747,0.018338108,0.061891116,0.030372493,0.060362943,0.07086915,0.0078319,0.0313276
1,0.032282714,0.06380134,0.019293219,0.015472779,0.021967527,0.010506208,0.026361031,0.011843362,0.027507164,0.041260745,0.040878702,0.033428844,0.019102197,0.033619866,0.047373448,0.04641834
2,0.017000955,0.06857689,0.033237822,0.026934097,0.018720154,0.021203438,0.0626552,0.038204394,0.014708691,0.019102197,0.024450812,0.00974212,0.047946513,0.027316142,0.00974212,0.051766954
3,0.07659981,0.051766954,0.027507164,0.031709645,0.032091692,0.040878702,0.0066857687,0.036485195,0.022731613,0.027507164,0.011843362,0.031518623,0.010124165,0.026934097,0.017956065,0.01165234
4,0.07029609,0.0599809,0.039159503,0.0504298,0.045081183,0.039732568,0.0599809,0.043361988,0.017574022,0.011079274,0.060553964,0.009360077,0.012416428,0.010124165,0.037440307,0.05234002
5,0.07144222,0.062082138,0.041069724,0.051193886,0.038204394,0.046227317,0.03896848,0.033237822,0.045463227,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03686724,0.04278892
6,0.04947469,0.060362943,0.03400191,0.05539637,0.041069724,0.034574974,0.054823305,0.035530087,0.039541546,0.03610315,0.03591213,0.03610315,0.03782235,0.022922637,0.03610315,0.03705826
7,0.07698185,0.074880615,0.018147087,0.0565425,0.02827125,0.060362943,0.05539637,0.03992359,0.05348615,0.03686724,0.036676217,0.036485195,0.03591213,0.03610315,0.03610315,0.03419293
8,0.07755492,0.01642789,0.08328558,0.042597897,0.039159503,0.03896848,0.041069724,0.03896848,0.039350525,0.036485195,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315
9,0.07010506,0.06399236,0.039159503,0.044317096,0.06112703,0.04164279,0.06895893,0.03591213,0.03763133,0.03572111,0.03610315,0.03610315,0.03763133,0.036485195,0.03610315,0.035148043
10,0.039159503,0.07583572,0.060553964,0.064756446,0.091881566,0.03763133,0.06571156,0.037249282,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.036485195
11,0.034383953,0.06628462,0.04374403,0.05635148,0.03686724,0.05520535,0.036676217,0.039732568,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03591213,0.03610315
12,0.06571156,0.08213945,0.04068768,0.046991404,0.0660936,0.04068768,0.038013373,0.036676217,0.037249282,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315,0.03610315
13,0.05253104,0.060553964,0.045845274,0.058834765,0.036294173,0.039159503,0.038586438,0.03686724,0.040878702,0.03610315,0.047182426,0.03610315,0.03610315,0.03610315,0.036676217,0.03610315
14,0.066475645,0.05138491,0.045845274,0.03877746,0.04011461,0.055969436,0.04947469,0.03763133,0.038395416,0.03686724,0.03610315,0.03610315,0.037440307,0.036294173,0.03610315,0.046036296
15,0.045845274,0.0565425,0.04489016,0.044126075,0.036676217,0.036485195,0.039732568,0.036676217,0.037440307,0.036294173,0.036485195,0.036294173,0.036485195,0.03686724,0.036485195,0.036294173
16,0.073352434,0.045463227,0.039350525,0.04928367,0.039732568,0.04049666,0.03705826,0.03705826,0.03763133,0.03610315,0.03610315,0.03610315,0.03610315,0.036676217,0.03610315,0.037440307
17,0.04450812,0.058643743,0.054632284,0.037249282,0.04469914,0.041260745,0.039159503,0.03782235,0.035148043,0.036485195,0.03610315,0.03610315,0.03610315,0.042215854,0.03610315,0.036294173
18,0.046991404,0.05062082,0.049092647,0.04469914,0.037249282,0.03705826,0.03782235,0.03610315,0.036676217,0.036485195,0.03610315,0.03610315,0.03610315,0.036294173,0.033810887,0.043935053
19,0.026361031,0.057688635,0.05425024,0.039541546,0.04011461,0.047182426,0.046800382,0.036676217,0.036676217,0.038013373,0.03610315,0.036676217,0.036485195,0.03610315,0.036294173,0.11098377
20,0.04183381,0.049856734,0.043170966,0.035530087,0.043170966,0.03686724,0.036485195,0.040305637,0.03610315,0.03610315,0.036294173,0.03610315,0.03610315,0.03610315,0.03610315,0.031518623
21,0.04049666,0.0139446035,0.039159503,0.047946513,0.03763133,0.038586438,0.03992359,0.036294173,0.03686724,0.036485195,0.03610315,0.03610315,0.03610315,0.03610315,0.07545368,0.121872015
22,0.038586438,0.044126075,0.041069724,0.023113659,0.03782235,0.039541546,0.03896848,0.03591213,0.03591213,0.033428844,0.03610315,0.03610315,0.015090736,0.03610315,0.03572111,0.035339065
23,0.060362943,0.057497613,0.057497613,0.045845274,0.034574974,0.061700094,0.0114613185,0.04011461,0.1382999,0.019866284,0.021203438,0.033237822,0.04660936,0.057879657,0.039541546,0.048137534
