,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.65090907,0.43636364,0.44,0.3890909,0.14181818,0.27636364,0.24727273,0.13090909,0.07272727,0.19272727,0.05818182,0.14181818,0.061818182,0.13454546,0.0072727273,0.083636366
1,0.123636365,0.59272724,0.4690909,0.33818182,0.30545455,0.26545453,0.28363636,0.19272727,0.22909091,0.21454546,0.18181819,0.21454546,0.17818181,0.12,0.13454546,0.15636364
2,0.37818182,0.52363634,0.4690909,0.30545455,0.22181818,0.22545454,0.18545455,0.16727273,0.2,0.123636365,0.19272727,0.14909092,0.13090909,0.18909091,0.18909091,0.12727273
3,0.6472727,0.36363637,0.5781818,0.2581818,0.27636364,0.14545454,0.11636364,0.20363636,0.11636364,0.11636364,0.123636365,0.11272727,0.10909091,0.13818182,0.13454546,0.04
4,0.65818185,0.5672727,0.11636364,0.3090909,0.23272727,0.3090909,0.18545455,0.10545454,0.15272728,0.16,0.14545454,0.09818182,0.13090909,0.14545454,0.13818182,0.061818182
5,0.70181817,0.50545454,0.22545454,0.22545454,0.18181819,0.4181818,0.10909091,0.10909091,0.12727273,0.10909091,0.11636364,0.10909091,0.09818182,0.10909091,0.10909091,0.10545454
6,0.42545456,0.6690909,0.13090909,0.45818183,0.30545455,0.10545454,0.24727273,0.14909092,0.10909091,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091
7,0.64,0.42909092,0.11636364,0.17818181,0.11272727,0.6363636,0.18545455,0.24727273,0.25454545,0.23636363,0.17818181,0.10545454,0.10909091,0.10909091,0.10909091,0.10181818
8,0.6981818,0.07636364,0.5272727,0.33454546,0.36363637,0.3309091,0.10909091,0.12,0.12727273,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
9,0.8181818,0.20727272,0.09818182,0.51272726,0.21454546,0.13090909,0.31636363,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
10,0.61454546,0.3709091,0.29454544,0.16,0.21090908,0.10909091,0.41454545,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
11,0.34545454,0.48727274,0.21090908,0.11636364,0.10909091,0.16,0.10909091,0.123636365,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
12,0.31272727,0.33454546,0.4690909,0.18545455,0.3309091,0.11272727,0.10909091,0.11636364,0.10909091,0.11272727,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091
13,0.5090909,0.33454546,0.12,0.15636364,0.12727273,0.11272727,0.10909091,0.123636365,0.13454546,0.11272727,0.20727272,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
14,0.4109091,0.26545453,0.12,0.11272727,0.16,0.13454546,0.11272727,0.10909091,0.15272728,0.10909091,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091
15,0.17454545,0.4909091,0.24,0.14181818,0.10909091,0.10909091,0.13818182,0.123636365,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.11272727,0.10909091,0.10181818
16,0.7236364,0.25454545,0.10909091,0.13090909,0.16,0.12,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091
17,0.43272728,0.37454545,0.16,0.16363636,0.123636365,0.123636365,0.11636364,0.13454546,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10545454,0.10909091,0.10909091
18,0.27636364,0.13090909,0.21090908,0.17454545,0.15272728,0.12727273,0.11272727,0.10909091,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091,0.11636364
19,0.18181819,0.19636364,0.11272727,0.13818182,0.12,0.123636365,0.2509091,0.10909091,0.11272727,0.21090908,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.11636364
20,0.21818182,0.45454547,0.17454545,0.10909091,0.18909091,0.17090909,0.11272727,0.18909091,0.10909091,0.10909091,0.11272727,0.10909091,0.10909091,0.10909091,0.10909091,0.09818182
21,0.24,0.36,0.09818182,0.28727272,0.11272727,0.10909091,0.21818182,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.10909091,0.19272727,0.087272726
22,0.44,0.16,0.11272727,0.11272727,0.26909092,0.13090909,0.123636365,0.09818182,0.10909091,0.10909091,0.10909091,0.10909091,0.054545455,0.10909091,0.10909091,0.054545455
23,0.22545454,0.24,0.20727272,0.2509091,0.123636365,0.15636364,0.09090909,0.14181818,0.043636363,0.09818182,0.12727273,0.12727273,0.087272726,0.10909091,0.06545454,0.10909091
