,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27330318,0.22171946,0.24524887,0.18190046,0.17556562,0.24072398,0.23529412,0.17737557,0.06334842,0.21176471,0.078733034,0.22895928,0.12669684,0.19819005,0.03529412,0.17556562
1,0.022624435,0.24343891,0.18099548,0.16923077,0.12760182,0.12036199,0.12579186,0.17285068,0.15022625,0.15294118,0.13484164,0.13303168,0.17918552,0.15475114,0.13846155,0.16108598
2,0.06606335,0.27782807,0.13303168,0.13665159,0.08959276,0.10497738,0.1239819,0.15384616,0.11131222,0.108597286,0.12488688,0.13393666,0.13303168,0.10950226,0.122171946,0.16561086
3,0.28597286,0.10135747,0.15475114,0.095022626,0.112217195,0.13755657,0.10769231,0.11402715,0.12579186,0.09140272,0.0959276,0.08959276,0.11855204,0.09773756,0.1321267,0.054298643
4,0.21719457,0.3285068,0.056108598,0.14389141,0.18099548,0.15656109,0.115837105,0.15294118,0.112217195,0.1321267,0.11764706,0.122171946,0.11312217,0.1321267,0.16380091,0.15022625
5,0.2162896,0.27873304,0.160181,0.13393666,0.105882354,0.16742082,0.10045249,0.102262445,0.102262445,0.102262445,0.10135747,0.10135747,0.0642534,0.10135747,0.10135747,0.11312217
6,0.17556562,0.2841629,0.10769231,0.18099548,0.12941177,0.10950226,0.13755657,0.16108598,0.102262445,0.10135747,0.10045249,0.102262445,0.10135747,0.10045249,0.10135747,0.09049774
7,0.2199095,0.36561087,0.015384615,0.19004525,0.043438915,0.24253394,0.13574661,0.1683258,0.11040724,0.10316742,0.10497738,0.10135747,0.10045249,0.10135747,0.10135747,0.10316742
8,0.23529412,0.044343892,0.31855205,0.105882354,0.12307692,0.09954751,0.115837105,0.14570136,0.11312217,0.10135747,0.10316742,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
9,0.25972852,0.160181,0.06787331,0.1402715,0.22352941,0.11674208,0.17556562,0.102262445,0.10316742,0.10045249,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
10,0.20723982,0.17828055,0.28144798,0.1239819,0.21538462,0.11674208,0.22986425,0.10316742,0.09683258,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.10045249,0.10135747
11,0.11493213,0.29321268,0.10135747,0.12488688,0.11131222,0.14660634,0.102262445,0.13936652,0.102262445,0.10135747,0.1040724,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
12,0.23167421,0.21266969,0.16289593,0.15837105,0.26515839,0.09773756,0.108597286,0.105882354,0.10045249,0.10769231,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747
13,0.30588236,0.1800905,0.11493213,0.12488688,0.10497738,0.11855204,0.11040724,0.10497738,0.12036199,0.10045249,0.11855204,0.10135747,0.10135747,0.10135747,0.102262445,0.10135747
14,0.30316743,0.12307692,0.15565611,0.10769231,0.13031675,0.13665159,0.11764706,0.10135747,0.09954751,0.105882354,0.10135747,0.10135747,0.10316742,0.10135747,0.10045249,0.1040724
15,0.13665159,0.21447964,0.102262445,0.1285068,0.10678733,0.102262445,0.14117648,0.10497738,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.1040724,0.10135747,0.102262445
16,0.32941177,0.13484164,0.10316742,0.13303168,0.10678733,0.11040724,0.102262445,0.1040724,0.098642536,0.10135747,0.10135747,0.10135747,0.10135747,0.102262445,0.10135747,0.10135747
17,0.18099548,0.24615385,0.14208145,0.0959276,0.10678733,0.10950226,0.12579186,0.10769231,0.10135747,0.1040724,0.10316742,0.10135747,0.102262445,0.102262445,0.10135747,0.10135747
18,0.17737557,0.12669684,0.1239819,0.15927602,0.11312217,0.14479639,0.10316742,0.11402715,0.102262445,0.102262445,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.105882354
19,0.04886878,0.1484163,0.15384616,0.115837105,0.108597286,0.10678733,0.115837105,0.10316742,0.10135747,0.098642536,0.10135747,0.10135747,0.10316742,0.10135747,0.10135747,0.12036199
20,0.1239819,0.20723982,0.1719457,0.108597286,0.092307694,0.11493213,0.10497738,0.108597286,0.10316742,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.10135747,0.09049774
21,0.18733032,0.23076923,0.09773756,0.16742082,0.09773756,0.11040724,0.10135747,0.10135747,0.10316742,0.10135747,0.10135747,0.10045249,0.10135747,0.10045249,0.21538462,0.11402715
22,0.13031675,0.14298643,0.2280543,0.09773756,0.19366516,0.10497738,0.10497738,0.12036199,0.10135747,0.10135747,0.10135747,0.10135747,0.09773756,0.10135747,0.102262445,0.060633484
23,0.25882354,0.24977376,0.26696834,0.25520363,0.10769231,0.2162896,0.17375566,0.1040724,0.06696833,0.10045249,0.14298643,0.14389141,0.17285068,0.18280543,0.10497738,0.14932127
