,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16940452,0.14784394,0.16940452,0.17453799,0.15092403,0.22073922,0.2566735,0.1899384,0.07289527,0.2412731,0.085215606,0.23305956,0.11396304,0.27618068,0.033880904,0.21047229
1,0.014373717,0.14887063,0.11909651,0.15811089,0.13244353,0.12833676,0.14271048,0.21560575,0.19815195,0.18685831,0.22176592,0.1735113,0.21868584,0.15708418,0.1899384,0.21149898
2,0.049281314,0.18788502,0.1201232,0.15195072,0.137577,0.14271048,0.15195072,0.22176592,0.17659138,0.15605749,0.17659138,0.1899384,0.14887063,0.1714579,0.18172485,0.17864476
3,0.18480493,0.0862423,0.12525667,0.1365503,0.16735113,0.23921971,0.1386037,0.18788502,0.16016427,0.15195072,0.18583162,0.16324435,0.16119097,0.20225872,0.14681725,0.10985626
4,0.15400411,0.24743326,0.06673511,0.15400411,0.30390143,0.24332649,0.17453799,0.24640657,0.21457906,0.21765913,0.1899384,0.16221766,0.20123203,0.21765913,0.21663244,0.09548254
5,0.15400411,0.20020534,0.2238193,0.16735113,0.2053388,0.26694044,0.23716633,0.23613963,0.23716633,0.23511294,0.23613963,0.23613963,0.13039014,0.23613963,0.23613963,0.21560575
6,0.21149898,0.22279261,0.1201232,0.19917865,0.2063655,0.23716633,0.22073922,0.24537988,0.23305956,0.23613963,0.23613963,0.23716633,0.23613963,0.23613963,0.23613963,0.19507186
7,0.15605749,0.3090349,0.018480493,0.28439426,0.08110883,0.22176592,0.19199179,0.23305956,0.21663244,0.23408625,0.23408625,0.23203285,0.23613963,0.23613963,0.23613963,0.23408625
8,0.16016427,0.050308008,0.21663244,0.21149898,0.21971253,0.4158111,0.22689939,0.23511294,0.23921971,0.23511294,0.23511294,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
9,0.2412731,0.26283368,0.12628336,0.1529774,0.2073922,0.23203285,0.21149898,0.23511294,0.23408625,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
10,0.32238194,0.28131416,0.21252567,0.2238193,0.20225872,0.25154004,0.3264887,0.23613963,0.22792608,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23511294,0.23613963
11,0.16427104,0.20944558,0.28028747,0.25051335,0.23305956,0.28644764,0.23511294,0.25051335,0.23716633,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
12,0.42094457,0.19815195,0.17659138,0.3100616,0.19815195,0.2422998,0.23613963,0.24332649,0.23716633,0.24845996,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963
13,0.22997947,0.23100616,0.24845996,0.3110883,0.2422998,0.25359342,0.23716633,0.30390143,0.23305956,0.23819302,0.24845996,0.23613963,0.23613963,0.23613963,0.23819302,0.23613963
14,0.2587269,0.28542095,0.2422998,0.25051335,0.23511294,0.2422998,0.23613963,0.23613963,0.24435319,0.23613963,0.23613963,0.23613963,0.23511294,0.23613963,0.23511294,0.23716633
15,0.31930184,0.21868584,0.27926078,0.24845996,0.25051335,0.23716633,0.26591375,0.2422998,0.23716633,0.23613963,0.23511294,0.23613963,0.23613963,0.2402464,0.23819302,0.23921971
16,0.23408625,0.2936345,0.23716633,0.22997947,0.25359342,0.24640657,0.23613963,0.23511294,0.22895277,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23613963,0.23921971
17,0.13039014,0.23305956,0.25359342,0.44250512,0.25564682,0.23408625,0.23305956,0.2402464,0.23613963,0.23716633,0.23511294,0.23613963,0.23511294,0.23408625,0.23613963,0.23613963
18,0.24948665,0.21971253,0.3798768,0.275154,0.2412731,0.28747433,0.23716633,0.27926078,0.2412731,0.23716633,0.23613963,0.23613963,0.23613963,0.23613963,0.23511294,0.21355236
19,0.08110883,0.22279261,0.3275154,0.23511294,0.24435319,0.2402464,0.23305956,0.23716633,0.23613963,0.23716633,0.23613963,0.23819302,0.23613963,0.23613963,0.23716633,0.21457906
20,0.092402466,0.2238193,0.22997947,0.3295688,0.29671457,0.24640657,0.23408625,0.23716633,0.23511294,0.23613963,0.23613963,0.23613963,0.23511294,0.23613963,0.23613963,0.21457906
21,0.24537988,0.14989734,0.23100616,0.24640657,0.22997947,0.2402464,0.2402464,0.23613963,0.23408625,0.23511294,0.23613963,0.23613963,0.23613963,0.23408625,0.23511294,0.2238193
22,0.100616015,0.2258727,0.1899384,0.21355236,0.18685831,0.23716633,0.24332649,0.1529774,0.23613963,0.23613963,0.23613963,0.23613963,0.15092403,0.23613963,0.23511294,0.1201232
23,0.19507186,0.2063655,0.2895277,0.25256673,0.2412731,0.29979467,0.31416836,0.23100616,0.077002056,0.08726899,0.25256673,0.275154,0.18788502,0.2577002,0.08008213,0.14989734
