,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19379845,0.10852713,0.13178295,0.11627907,0.062015504,0.11627907,0.13953489,0.08527132,0.03875969,0.12403101,0.1627907,0.13178295,0.19379845,0.07751938,0.046511628,0.12403101
1,0.015503876,0.2015504,0.13953489,0.14728682,0.12403101,0.08527132,0.08527132,0.093023255,0.069767445,0.07751938,0.046511628,0.054263566,0.054263566,0.15503876,0.07751938,0.17054264
2,0.054263566,0.21705426,0.1627907,0.069767445,0.093023255,0.069767445,0.046511628,0.069767445,0.062015504,0.046511628,0.08527132,0.08527132,0.062015504,0.069767445,0.046511628,0.07751938
3,0.17054264,0.07751938,0.24806201,0.093023255,0.069767445,0.03875969,0.03875969,0.046511628,0.13178295,0.031007752,0.054263566,0.054263566,0.08527132,0.046511628,0.062015504,0.023255814
4,0.12403101,0.24031007,0.023255814,0.17054264,0.1627907,0.24806201,0.2015504,0.03875969,0.031007752,0.054263566,0.03875969,0.062015504,0.046511628,0.054263566,0.069767445,0.08527132
5,0.19379845,0.12403101,0.21705426,0.046511628,0.07751938,0.062015504,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
6,0.2635659,0.31007752,0.093023255,0.10852713,0.08527132,0.031007752,0.07751938,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.10852713,0.31007752,0.069767445,0.1627907,0.007751938,0.15503876,0.20930232,0.054263566,0.1007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
8,0.10852713,0.015503876,0.2635659,0.10852713,0.13953489,0.07751938,0.03875969,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.2635659,0.21705426,0.03875969,0.14728682,0.14728682,0.054263566,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
10,0.2015504,0.30232558,0.1627907,0.24806201,0.17054264,0.046511628,0.10852713,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
11,0.10852713,0.23255815,0.062015504,0.046511628,0.046511628,0.18604651,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
12,0.2015504,0.23255815,0.10852713,0.10852713,0.14728682,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
13,0.18604651,0.17054264,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.10852713,0.062015504,0.062015504,0.031007752,0.2015504,0.069767445,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
15,0.07751938,0.27131784,0.08527132,0.031007752,0.031007752,0.031007752,0.062015504,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
16,0.2635659,0.10852713,0.03875969,0.031007752,0.062015504,0.03875969,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.15503876,0.11627907,0.069767445,0.054263566,0.031007752,0.031007752,0.03875969,0.069767445,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
18,0.18604651,0.046511628,0.054263566,0.07751938,0.054263566,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
19,0.1007752,0.069767445,0.054263566,0.03875969,0.054263566,0.023255814,0.093023255,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.1007752
20,0.062015504,0.11627907,0.069767445,0.031007752,0.054263566,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
21,0.12403101,0.17054264,0.031007752,0.07751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.17054264,0.046511628
22,0.13953489,0.062015504,0.13953489,0.03875969,0.093023255,0.031007752,0.031007752,0.069767445,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.03875969,0.015503876
23,0.13178295,0.15503876,0.18604651,0.046511628,0.031007752,0.062015504,0.046511628,0.03875969,0.069767445,0.069767445,0.031007752,0.031007752,0.093023255,0.31007752,0.17054264,0.07751938
