,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19626169,0.20560747,0.21495327,0.1682243,0.1682243,0.22429906,0.25233644,0.1682243,0.093457945,0.24299066,0.037383176,0.20560747,0.1495327,0.21495327,0.037383176,0.19626169
1,0.009345794,0.19626169,0.17757009,0.1682243,0.11214953,0.08411215,0.10280374,0.1682243,0.18691589,0.1682243,0.17757009,0.18691589,0.17757009,0.093457945,0.12149533,0.1588785
2,0.009345794,0.21495327,0.10280374,0.1495327,0.1495327,0.13084112,0.1588785,0.20560747,0.1495327,0.13084112,0.20560747,0.14018692,0.12149533,0.1588785,0.1495327,0.1495327
3,0.22429906,0.12149533,0.12149533,0.12149533,0.14018692,0.18691589,0.1588785,0.11214953,0.08411215,0.093457945,0.1682243,0.14018692,0.11214953,0.1682243,0.1495327,0.093457945
4,0.1495327,0.25233644,0.07476635,0.20560747,0.27102804,0.28037384,0.07476635,0.19626169,0.1588785,0.14018692,0.17757009,0.13084112,0.1588785,0.13084112,0.1495327,0.10280374
5,0.21495327,0.24299066,0.25233644,0.093457945,0.10280374,0.12149533,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.037383176,0.1495327,0.1495327,0.13084112
6,0.18691589,0.20560747,0.25233644,0.07476635,0.18691589,0.14018692,0.1495327,0.21495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112
7,0.1588785,0.3364486,0.018691588,0.21495327,0.06542056,0.18691589,0.10280374,0.14018692,0.13084112,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
8,0.18691589,0.046728972,0.317757,0.1682243,0.13084112,0.21495327,0.1682243,0.1588785,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
9,0.23364486,0.20560747,0.14018692,0.10280374,0.23364486,0.1495327,0.10280374,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692
10,0.27102804,0.20560747,0.3271028,0.34579438,0.14018692,0.1682243,0.22429906,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
11,0.14018692,0.23364486,0.1495327,0.1588785,0.14018692,0.1682243,0.1495327,0.25233644,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
12,0.317757,0.19626169,0.23364486,0.22429906,0.24299066,0.1495327,0.1588785,0.1588785,0.1495327,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
13,0.34579438,0.17757009,0.1495327,0.17757009,0.1588785,0.1495327,0.20560747,0.17757009,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
14,0.2897196,0.1682243,0.21495327,0.14018692,0.17757009,0.1588785,0.1588785,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
15,0.1682243,0.1588785,0.18691589,0.1495327,0.1588785,0.1588785,0.20560747,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
16,0.25233644,0.21495327,0.1588785,0.27102804,0.25233644,0.1495327,0.1682243,0.1588785,0.14018692,0.1495327,0.1495327,0.1495327,0.1495327,0.1682243,0.1495327,0.1495327
17,0.17757009,0.20560747,0.21495327,0.1682243,0.1588785,0.1682243,0.19626169,0.1495327,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327
18,0.17757009,0.17757009,0.17757009,0.19626169,0.1682243,0.17757009,0.1588785,0.19626169,0.1682243,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.14018692
19,0.18691589,0.1682243,0.1682243,0.1588785,0.1588785,0.1682243,0.1495327,0.1495327,0.1495327,0.14018692,0.1495327,0.1588785,0.1495327,0.1495327,0.1495327,0.13084112
20,0.046728972,0.26168224,0.24299066,0.2897196,0.3084112,0.20560747,0.14018692,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.13084112
21,0.23364486,0.10280374,0.1495327,0.1682243,0.1682243,0.1588785,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.1495327,0.19626169,0.1495327
22,0.13084112,0.14018692,0.18691589,0.14018692,0.10280374,0.1588785,0.1588785,0.093457945,0.1495327,0.1495327,0.1588785,0.1495327,0.06542056,0.1495327,0.1495327,0.056074765
23,0.19626169,0.18691589,0.27102804,0.20560747,0.1682243,0.18691589,0.21495327,0.1588785,0.06542056,0.13084112,0.18691589,0.1588785,0.1682243,0.22429906,0.08411215,0.11214953
