,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.74414414,0.5081081,0.36756757,0.27657658,0.15765765,0.22162162,0.18648648,0.11171171,0.101801805,0.0981982,0.053153154,0.11981982,0.11621621,0.067567565,0.05225225,0.08198198
1,0.45135134,0.7045045,0.45315316,0.2027027,0.2972973,0.17837837,0.19099098,0.063963965,0.06036036,0.0945946,0.084684685,0.055855855,0.06306306,0.14954954,0.09009009,0.17207207
2,0.54774773,0.5990991,0.35315314,0.42702702,0.053153154,0.05225225,0.08558559,0.035135135,0.037837837,0.023423424,0.17117117,0.043243244,0.07927928,0.04954955,0.088288285,0.076576576
3,0.6306306,0.46216217,0.2072072,0.57747746,0.03873874,0.021621622,0.030630631,0.05045045,0.09099099,0.044144142,0.042342342,0.013513514,0.08648649,0.018018018,0.11981982,0.011711712
4,0.7981982,0.37387386,0.054954953,0.3882883,0.08558559,0.076576576,0.4972973,0.032432433,0.018018018,0.034234233,0.04954955,0.024324324,0.02972973,0.047747746,0.027927928,0.19459459
5,0.7144144,0.29099098,0.05045045,0.727027,0.64324325,0.035135135,0.018918918,0.018018018,0.047747746,0.018018018,0.018018018,0.018018018,0.027027028,0.018018018,0.018018018,0.018018018
6,0.096396394,0.47027028,0.7081081,0.6900901,0.08648649,0.017117117,0.117117114,0.023423424,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.06846847
7,0.8063063,0.24234234,0.072972976,0.05135135,0.01981982,0.36936936,0.72882885,0.036036037,0.36036035,0.05135135,0.045945946,0.0990991,0.018018018,0.018018018,0.018018018,0.018018018
8,0.82072073,0.027927928,0.51891893,0.65045047,0.06846847,0.03873874,0.018918918,0.018018018,0.025225226,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
9,0.6009009,0.06666667,0.018918918,0.6621622,0.17387387,0.04144144,0.5963964,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018
10,0.06936937,0.3990991,0.22342342,0.3036036,0.46576577,0.01981982,0.2009009,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
11,0.117117114,0.1981982,0.084684685,0.05225225,0.022522522,0.055855855,0.018918918,0.032432433,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
12,0.15135135,0.5585586,0.22972973,0.07117117,0.32612613,0.018018018,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
13,0.32252252,0.114414416,0.045045044,0.11981982,0.018918918,0.037837837,0.02072072,0.021621622,0.03693694,0.018018018,0.05045045,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018
14,0.20360361,0.46306306,0.035135135,0.025225226,0.067567565,0.17387387,0.02072072,0.018018018,0.1045045,0.01981982,0.018018018,0.018018018,0.024324324,0.018018018,0.018018018,0.018018018
15,0.18108109,0.52162164,0.18828829,0.072072074,0.022522522,0.018918918,0.048648648,0.023423424,0.025225226,0.018018018,0.018918918,0.018018018,0.018018018,0.02882883,0.018018018,0.017117117
16,0.7225225,0.05945946,0.018018018,0.27297297,0.02072072,0.05225225,0.01981982,0.01981982,0.024324324,0.018018018,0.018018018,0.018018018,0.018018018,0.021621622,0.018018018,0.018018018
17,0.64774776,0.38198197,0.26216215,0.045045044,0.096396394,0.027927928,0.08108108,0.03693694,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.034234233,0.018018018,0.018018018
18,0.14774776,0.12162162,0.22432433,0.113513514,0.036036037,0.025225226,0.02072072,0.021621622,0.023423424,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.017117117,0.22072072
19,0.05045045,0.14864865,0.063963965,0.044144142,0.032432433,0.03873874,0.23513514,0.01981982,0.018018018,0.018918918,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.06666667
20,0.06576577,0.113513514,0.061261263,0.01981982,0.04144144,0.025225226,0.027027028,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918
21,0.045945946,0.27207208,0.03963964,0.07927928,0.018018018,0.025225226,0.018018018,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.06036036,0.05765766
22,0.23873875,0.053153154,0.05225225,0.02072072,0.08558559,0.023423424,0.018918918,0.061261263,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.022522522,0.037837837
23,0.045945946,0.03153153,0.08108108,0.04054054,0.025225226,0.06936937,0.017117117,0.021621622,0.5702703,0.021621622,0.018018018,0.017117117,0.046846848,0.03873874,0.11981982,0.072972976
