,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4631829,0.34283453,0.3460016,0.3064133,0.23911323,0.37688044,0.3705463,0.21298495,0.110055424,0.31037214,0.08234362,0.34283453,0.16547902,0.2604909,0.022961203,0.19794141
1,0.05621536,0.42913696,0.30245447,0.3111639,0.23436263,0.21773554,0.22723673,0.2834521,0.24782264,0.22327791,0.21694379,0.20427553,0.2304038,0.18527316,0.24148852,0.26682502
2,0.13697545,0.50593823,0.28028503,0.21377672,0.17656374,0.17102137,0.20348378,0.26682502,0.21615201,0.15597783,0.22327791,0.22248614,0.21773554,0.202692,0.20190024,0.20110847
3,0.50831354,0.22169438,0.3570863,0.20427553,0.22723673,0.21931908,0.15518607,0.18131433,0.20902613,0.15360254,0.18289787,0.13855898,0.20585907,0.19714965,0.17656374,0.09184481
4,0.3618369,0.5985748,0.09422011,0.27315915,0.42201108,0.29136977,0.25415677,0.253365,0.20823437,0.19081552,0.26128265,0.1567696,0.21219319,0.2098179,0.2304038,0.15201901
5,0.39509106,0.4077593,0.38558987,0.21219319,0.21694379,0.33966747,0.18764846,0.18764846,0.19398259,0.19714965,0.18764846,0.18764846,0.18923199,0.18764846,0.18764846,0.17893903
6,0.3570863,0.66033256,0.2074426,0.24703088,0.23594616,0.19160728,0.2256532,0.29295328,0.18923199,0.18844022,0.18685669,0.19160728,0.18685669,0.18764846,0.18764846,0.18764846
7,0.3642122,0.6650831,0.08630245,0.28028503,0.079968326,0.44734758,0.202692,0.23515439,0.20348378,0.20823437,0.19081552,0.18685669,0.18606493,0.18764846,0.18764846,0.18527316
8,0.41567695,0.06571655,0.4196358,0.28899446,0.253365,0.40459225,0.19556612,0.3198733,0.20031671,0.18844022,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
9,0.5764054,0.3016627,0.13539192,0.26603326,0.31670624,0.22644497,0.21536025,0.19239905,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
10,0.6397466,0.49326998,0.42438638,0.21377672,0.21377672,0.2050673,0.4038005,0.18923199,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
11,0.29216152,0.42992875,0.23990498,0.20031671,0.19477434,0.2977039,0.18764846,0.2882027,0.19081552,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
12,0.5803642,0.3317498,0.41409343,0.24307205,0.29057798,0.19002375,0.19556612,0.2050673,0.18844022,0.20427553,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846
13,0.5874901,0.27553445,0.19556612,0.22327791,0.21060966,0.19794141,0.19160728,0.25653207,0.20823437,0.18764846,0.19477434,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
14,0.45447347,0.24386382,0.202692,0.21536025,0.28186858,0.19873318,0.19239905,0.18923199,0.19477434,0.20110847,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.19398259
15,0.24703088,0.46001583,0.22169438,0.20110847,0.202692,0.18844022,0.23673792,0.19398259,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.18764846
16,0.6444972,0.31195566,0.19002375,0.19398259,0.22486144,0.19794141,0.18923199,0.18844022,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.19002375,0.18764846,0.18764846
17,0.36737925,0.3436263,0.20902613,0.21060966,0.18764846,0.19398259,0.19477434,0.20190024,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
18,0.39667457,0.21615201,0.23594616,0.29295328,0.202692,0.19635788,0.19002375,0.18844022,0.19556612,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18527316,0.17418844
19,0.15756136,0.29453683,0.19635788,0.19952494,0.202692,0.20585907,0.2604909,0.19002375,0.18844022,0.1844814,0.18764846,0.19239905,0.18844022,0.18764846,0.18764846,0.15993665
20,0.24148852,0.48218527,0.27474266,0.18764846,0.2098179,0.22644497,0.18844022,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199
21,0.2810768,0.38796517,0.1844814,0.30482978,0.19002375,0.18764846,0.19398259,0.18764846,0.19002375,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846,0.19635788,0.16706255
22,0.36104512,0.25019795,0.3135392,0.19556612,0.24703088,0.19398259,0.20031671,0.22961204,0.18844022,0.18844022,0.18764846,0.18764846,0.18368962,0.18764846,0.18844022,0.11243072
23,0.38163105,0.25890738,0.3665875,0.38796517,0.20427553,0.27553445,0.21060966,0.18052256,0.07284244,0.16152018,0.2304038,0.21694379,0.17102137,0.20190024,0.095011875,0.17577197
