,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8090909,0.68636364,0.57272726,0.41363636,0.22272727,0.3409091,0.25454545,0.19090909,0.14090909,0.16363636,0.07727273,0.16818182,0.17272727,0.10909091,0.06818182,0.13181818
1,0.46818182,0.7,0.67727274,0.14090909,0.54545456,0.3272727,0.27727273,0.10454545,0.10909091,0.2,0.14090909,0.11818182,0.17727272,0.18636364,0.122727275,0.23181818
2,0.5590909,0.51363635,0.49545455,0.47272727,0.15,0.14090909,0.095454544,0.13181818,0.122727275,0.05909091,0.17272727,0.09090909,0.14090909,0.11363637,0.12727273,0.15
3,0.5,0.45454547,0.5181818,0.47727272,0.15,0.09090909,0.095454544,0.15,0.14545454,0.05909091,0.095454544,0.07272727,0.15,0.11818182,0.18181819,0.03181818
4,0.78636366,0.4,0.27727273,0.3272727,0.14090909,0.21363637,0.4409091,0.08181818,0.10454545,0.07727273,0.14090909,0.086363636,0.086363636,0.10909091,0.09090909,0.2
5,0.6136364,0.3590909,0.23636363,0.6272727,0.44545454,0.3,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.07727273,0.09090909,0.09090909,0.1
6,0.26818183,0.5863636,0.4318182,0.45909092,0.38181818,0.09090909,0.16363636,0.11363637,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.09090909,0.086363636
7,0.7818182,0.30454546,0.25454545,0.10454545,0.14545454,0.5090909,0.39545456,0.14090909,0.42727274,0.13636364,0.10454545,0.13181818,0.1,0.09090909,0.09090909,0.07727273
8,0.8363636,0.1,0.43636364,0.34545454,0.26818183,0.10909091,0.095454544,0.1590909,0.09090909,0.1,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
9,0.6272727,0.122727275,0.06363636,0.42727274,0.25,0.122727275,0.30454546,0.09090909,0.1,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
10,0.36363637,0.40454546,0.24545455,0.122727275,0.34545454,0.09090909,0.20454545,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
11,0.28181818,0.32272726,0.11818182,0.1,0.09090909,0.14545454,0.09090909,0.12727273,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
12,0.20454545,0.37727273,0.37727273,0.095454544,0.28636363,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
13,0.4318182,0.13181818,0.10909091,0.13181818,0.095454544,0.095454544,0.095454544,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
14,0.27727273,0.17272727,0.09090909,0.1,0.12727273,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
15,0.11363637,0.3,0.17272727,0.10909091,0.09090909,0.09090909,0.10454545,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.095454544,0.09090909,0.09090909
16,0.6363636,0.15,0.09090909,0.11818182,0.095454544,0.09090909,0.09090909,0.09090909,0.10454545,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
17,0.4909091,0.3090909,0.23181818,0.10909091,0.1,0.1,0.1,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.086363636
18,0.26818183,0.11818182,0.17272727,0.11363637,0.10909091,0.10909091,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13181818
19,0.15454546,0.11363637,0.10454545,0.10454545,0.10454545,0.10454545,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.11363637
20,0.23181818,0.26363635,0.12727273,0.09090909,0.09090909,0.11818182,0.1,0.095454544,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.07727273
21,0.10909091,0.2590909,0.09090909,0.26363635,0.095454544,0.09090909,0.09090909,0.09090909,0.086363636,0.09090909,0.09090909,0.09090909,0.09090909,0.08181818,0.08181818,0.095454544
22,0.28636363,0.15454546,0.19545455,0.1,0.15,0.095454544,0.1,0.05909091,0.09090909,0.09090909,0.09090909,0.09090909,0.04090909,0.09090909,0.09090909,0.07727273
23,0.2590909,0.11818182,0.1590909,0.19545455,0.10454545,0.14545454,0.054545455,0.08181818,0.19090909,0.08181818,0.095454544,0.095454544,0.10454545,0.10909091,0.11363637,0.122727275
