,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25572005,0.1911171,0.17631225,0.13997309,0.09959623,0.14266488,0.16689098,0.11978465,0.06325707,0.16823688,0.12382234,0.1588156,0.1332436,0.13458951,0.030955585,0.113055184
1,0.069986545,0.25033647,0.19246298,0.12786002,0.13997309,0.12247644,0.11440108,0.16823688,0.118438765,0.11170929,0.12247644,0.10632571,0.11170929,0.14670256,0.13862719,0.1615074
2,0.15477793,0.25975773,0.19919246,0.14804845,0.12247644,0.10228802,0.087483175,0.11440108,0.118438765,0.060565274,0.13055182,0.11440108,0.11440108,0.090174966,0.10228802,0.16823688
3,0.2745626,0.1372813,0.3835801,0.14939435,0.20726784,0.20323014,0.04037685,0.13189772,0.07806191,0.10363392,0.07402422,0.087483175,0.09690444,0.10497981,0.10228802,0.03768506
4,0.2678331,0.26244953,0.09555855,0.25168237,0.14804845,0.19515477,0.25841185,0.14939435,0.13055182,0.09825034,0.09690444,0.07806191,0.084791385,0.1076716,0.110363394,0.10632571
5,0.3001346,0.23418574,0.20457605,0.22611037,0.22745626,0.18304172,0.20188425,0.20323014,0.20861372,0.20457605,0.20592193,0.20457605,0.16016151,0.20457605,0.20457605,0.1911171
6,0.31897712,0.24899058,0.19380888,0.22611037,0.29475102,0.19515477,0.24629879,0.17631225,0.21130551,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.16823688
7,0.27725437,0.19380888,0.06325707,0.22880216,0.07267833,0.22745626,0.24764468,0.20861372,0.25975773,0.20457605,0.20592193,0.20861372,0.20457605,0.20457605,0.20457605,0.1897712
8,0.30955586,0.06460296,0.33243608,0.22341858,0.23149395,0.14131898,0.1897712,0.19784656,0.20995963,0.20592193,0.20323014,0.20323014,0.20457605,0.20457605,0.20457605,0.20457605
9,0.30551818,0.22880216,0.09421265,0.2678331,0.26379544,0.21130551,0.22476447,0.20457605,0.20188425,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605
10,0.20457605,0.30417228,0.19784656,0.20995963,0.2651413,0.19919246,0.17631225,0.20592193,0.19919246,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20323014,0.20457605
11,0.13862719,0.30417228,0.18169583,0.2166891,0.19515477,0.17227456,0.20457605,0.16958277,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605
12,0.20188425,0.2678331,0.28398386,0.24899058,0.23822342,0.19784656,0.20592193,0.19246298,0.20457605,0.20053835,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605
13,0.28532976,0.26379544,0.21265142,0.2153432,0.20457605,0.20995963,0.19650067,0.19650067,0.19380888,0.20457605,0.20861372,0.20457605,0.20457605,0.20457605,0.20457605,0.20457605
14,0.19650067,0.2139973,0.20592193,0.20995963,0.218035,0.2153432,0.20592193,0.20726784,0.21130551,0.20457605,0.20457605,0.20457605,0.20188425,0.20457605,0.21130551,0.20457605
15,0.1588156,0.25168237,0.20323014,0.24495289,0.20323014,0.20457605,0.22341858,0.20861372,0.20457605,0.20457605,0.20323014,0.20457605,0.20457605,0.19784656,0.20457605,0.20053835
16,0.33916554,0.15746972,0.20457605,0.22341858,0.2153432,0.20861372,0.20457605,0.20726784,0.20457605,0.20457605,0.20457605,0.20457605,0.20323014,0.20323014,0.20457605,0.20457605
17,0.23822342,0.2153432,0.25841185,0.18034993,0.19919246,0.20861372,0.22476447,0.18169583,0.20726784,0.20323014,0.20457605,0.20457605,0.20457605,0.20995963,0.20457605,0.20457605
18,0.22611037,0.1911171,0.22611037,0.20861372,0.21130551,0.23822342,0.20592193,0.2166891,0.19650067,0.20592193,0.20457605,0.20457605,0.20457605,0.20457605,0.20323014,0.22745626
19,0.060565274,0.18169583,0.20053835,0.21938089,0.20861372,0.17900404,0.24495289,0.22072679,0.20457605,0.20053835,0.20457605,0.20053835,0.20457605,0.20457605,0.20457605,0.2153432
20,0.13189772,0.24764468,0.25033647,0.19784656,0.17227456,0.18304172,0.19380888,0.20861372,0.20457605,0.20457605,0.20592193,0.20457605,0.20457605,0.20457605,0.20457605,0.18034993
21,0.1884253,0.20726784,0.21130551,0.2153432,0.19515477,0.20726784,0.20726784,0.20457605,0.20726784,0.20592193,0.20457605,0.20457605,0.20457605,0.20053835,0.092866756,0.16823688
22,0.13862719,0.22072679,0.13189772,0.17496635,0.14266488,0.2153432,0.19919246,0.06460296,0.20188425,0.19515477,0.20457605,0.20457605,0.030955585,0.20457605,0.20592193,0.10632571
23,0.1897712,0.15612382,0.20726784,0.14131898,0.18707941,0.18438762,0.11978465,0.18438762,0.16016151,0.039030954,0.13997309,0.1332436,0.14131898,0.20457605,0.07402422,0.09421265
