,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18828182,0.015325841,0.088348925,0.071286745,0.041625045,0.028760793,0.01314047,0.13574581,0.09455823,0.06120859,0.10618551,0.059300955
1,0.03993275,0.052042235,0.031824365,0.051654305,0.038136605,0.061719447,0.032177564,0.03674291,0.023941753,0.114630885,0.017662728,0.022458855
2,0.024620226,0.05216199,0.09861029,0.10293558,0.0073370705,0.050609816,0.044682134,0.0323828,0.046908654,0.27497935,0.039487276,0.026899964
3,0.045182507,0.075930364,0.045294486,0.017420124,0.04232328,0.15871628,0.05420235,0.02581894,0.026622944,0.10450766,0.061300293,0.08062415
4,0.046900507,0.16443671,0.07322187,0.13452153,0.08909763,0.07565014,0.010873184,0.031486806,0.13908595,0.034065206,0.05455242,0.030180994
5,0.15948895,0.014892527,0.09502352,0.10701789,0.058615748,0.12077367,0.045745336,0.2786929,0.059820812,0.13777627,0.051991995,0.043954056
6,0.104285054,0.21228842,0.12239431,0.12573469,0.062162228,0.058956932,0.05319373,0.110226534,0.12439615,0.0062421868,0.13860416,0.062269464
7,0.019317944,0.1113776,0.12173325,0.24812259,0.03283907,0.034525912,0.06410841,0.09978206,0.13312532,0.06399582,0.20689398,0.1594322
8,0.09381013,0.044962384,0.07625208,0.30235466,0.011659326,0.029826984,0.22053863,0.19384165,0.2358238,0.11046616,0.06896663,0.1081092
9,0.11116508,0.08902602,0.101452395,0.20132944,0.114026845,0.08469678,0.17878518,0.11939576,0.17785868,0.064497195,0.03870571,0.10004998
10,0.16194504,0.055196825,0.024998534,0.060213856,0.1409174,0.22063498,0.11918864,0.090496965,0.058105968,0.1652489,0.09750581,0.020516882
11,0.12578568,0.15459654,0.0450636,0.18149737,0.20816435,0.16056694,0.096504785,0.059156805,0.115755156,0.16298018,0.17054822,0.21467254
