,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17596792,0.013546952,0.16531153,0.0798328,0.042821117,0.022136932,0.03944132,0.14612818,0.11934772,0.1096533,0.16319327,0.07347025
1,0.10186121,0.103708945,0.04240563,0.09106817,0.05274948,0.08939011,0.03991765,0.07388025,0.031180503,0.19938731,0.024442121,0.04215128
2,0.025810286,0.052781157,0.11834756,0.11377875,0.0077761738,0.047823846,0.084170036,0.020308416,0.05225792,0.1828349,0.0555555,0.03983062
3,0.06758951,0.017361406,0.031838134,0.03893262,0.0452769,0.06833737,0.044752564,0.03227572,0.02100278,0.102685474,0.0745896,0.14367642
4,0.090014756,0.1410211,0.083429664,0.115601666,0.06435418,0.046666786,0.06167972,0.03311662,0.17629863,0.06998584,0.039999925,0.03352035
5,0.1417294,0.07684488,0.0637402,0.117981724,0.10796541,0.05483768,0.0500955,0.2621663,0.049869493,0.09327554,0.047808517,0.05351005
6,0.07796712,0.11631032,0.0877405,0.18015474,0.060531095,0.048572935,0.06849829,0.10800137,0.18424593,0.026724266,0.08339682,0.28923842
7,0.04625881,0.10015646,0.122522734,0.15933123,0.06541187,0.10982331,0.07602091,0.07525712,0.094819576,0.06615348,0.09323871,0.1439575
8,0.108172975,0.067838214,0.06897972,0.1004744,0.08974745,0.21745054,0.27200994,0.23749916,0.15669113,0.10505486,0.075482324,0.0845574
9,0.0880715,0.06539752,0.17736469,0.104947135,0.08095462,0.057117585,0.11477595,0.07254336,0.15886326,0.11664066,0.040632512,0.07774758
10,0.11503561,0.06131287,0.11627851,0.0948264,0.13746521,0.16024612,0.095410824,0.11453556,0.0764004,0.15668482,0.1798314,0.06726623
11,0.13140273,0.16450857,0.05191892,0.13700691,0.13474971,0.16367488,0.0777479,0.10041504,0.1465697,0.19963814,0.15486494,0.23991999
