,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007782101,0.007782101,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.007782101,0.007782101,0.007782101,0.007782101,0.0038910506,0.007782101,0.007782101,0.0038910506,0.0038910506,0.0038910506
1,0.007782101,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
2,0.007782101,0.007782101,0.0,0.0038910506,0.0038910506,0.0,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
3,0.007782101,0.007782101,0.0038910506,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
4,0.007782101,0.007782101,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506
5,0.007782101,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.007782101,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0
7,0.007782101,0.007782101,0.007782101,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.007782101,0.007782101,0.007782101,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0038910506,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0038910506,0.0038910506,0.007782101,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.007782101,0.007782101,0.0,0.0038910506,0.007782101,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007782101,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007782101,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506
15,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.007782101
16,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0038910506,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007782101,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007782101,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.007782101
22,0.007782101,0.0038910506,0.0038910506,0.0,0.0038910506,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0038910506
23,0.007782101,0.0038910506,0.0038910506,0.0,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0038910506,0.0,0.0038910506,0.0038910506
