,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0045871558,0.0091743115,0.02293578,0.013761468,0.013761468,0.013761468,0.018348623,0.013761468,0.0091743115,0.018348623,0.013761468,0.013761468
1,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0091743115,0.0045871558,0.0091743115,0.0045871558,0.0091743115,0.018348623,0.0045871558,0.0091743115
2,0.0,0.0045871558,0.013761468,0.0045871558,0.0091743115,0.0045871558,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0045871558,0.0045871558,0.013761468,0.0045871558,0.0045871558,0.0045871558
3,0.0,0.0045871558,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0045871558,0.013761468,0.0045871558,0.0045871558,0.0091743115,0.0045871558,0.0045871558,0.0091743115,0.018348623,0.013761468
4,0.0,0.0045871558,0.0045871558,0.0045871558,0.013761468,0.0091743115,0.018348623,0.013761468,0.0045871558,0.0091743115,0.0045871558,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.013761468
5,0.0045871558,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115
6,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.013761468
7,0.0,0.0045871558,0.0045871558,0.0091743115,0.013761468,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115
8,0.0,0.0045871558,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.013761468
9,0.0,0.0,0.0045871558,0.0091743115,0.0045871558,0.013761468,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.013761468,0.0091743115,0.0091743115
10,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.013761468,0.018348623,0.013761468,0.0091743115,0.013761468,0.013761468
11,0.0,0.0091743115,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115
12,0.0045871558,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115
13,0.0045871558,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115
14,0.0045871558,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.013761468
15,0.0,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468
16,0.0045871558,0.0045871558,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115
17,0.0045871558,0.0045871558,0.0091743115,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.013761468,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115
18,0.0,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115
19,0.0,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115
20,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115
21,0.0045871558,0.0,0.0091743115,0.0045871558,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115
22,0.0,0.0091743115,0.013761468,0.0091743115,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.013761468,0.0091743115,0.0091743115,0.0091743115
23,0.0045871558,0.0091743115,0.0091743115,0.0045871558,0.0045871558,0.0091743115,0.0045871558,0.0091743115,0.0045871558,0.0045871558,0.0045871558,0.013761468,0.0091743115,0.0091743115,0.0091743115,0.0091743115
