,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029805633,0.002785365,0.0018895161,0.0027055533,0.0028889459,0.0024421841,0.00564965,0.0058886143,0.0037179186,0.0021602116,0.0020821474,0.0014503795,0.0022229527,0.004960636,0.002316334,0.0023964886
1,0.0023715866,0.00045377432,0.004339059,0.0019332205,0.004713585,0.0008349636,0.003174675,0.00045735727,0.0013628195,0.0065975976,0.005934922,0.00136608,0.00251591,0.0025552781,0.0026805124,0.0007821105
2,0.0062873154,0.005011688,0.003260935,0.0019028794,0.0013372775,0.0029381707,0.009437948,0.0023626583,0.0048842453,0.0033140685,0.0011977365,0.010333309,0.0028017687,0.001141768,0.0021050875,0.001339806
3,0.0029240276,0.002694173,0.002337041,0.0033695044,0.002243,0.005887367,0.0022588356,0.00254595,0.002254945,0.0021726065,0.0022592854,0.0024195255,0.0021616046,0.0023976162,0.002305094,0.0029467738
4,0.0021525328,0.002271758,0.0022663153,0.0022788432,0.0024432521,0.005143309,0.002125553,0.0024457162,0.0019976185,0.002352417,0.0022421698,0.002879395,0.002204613,0.0023740504,0.0027802428,0.003687322
5,0.0028270236,0.0026943297,0.0025999744,0.0024403231,0.0022488888,0.002746033,0.0059041963,0.0023700956,0.0025096927,0.0022663702,0.0022072482,0.0019462768,0.0025777426,0.0024669364,0.0022543068,0.0025200716
6,0.0027674297,0.002597801,0.0023125263,0.0022463,0.0027080835,0.0032480399,0.0027576797,0.0022902966,0.0027363081,0.0024619924,0.002253394,0.0027739415,0.001643293,0.0022402653,0.0023061684,0.0024553617
7,0.0025438983,0.0029678857,0.0024575095,0.0023152318,0.00357847,0.0021151397,0.0022424206,0.0021911133,0.0023518053,0.0023683615,0.0023145354,0.002837899,0.0023172686,0.0023081559,0.0053054676,0.002415067
8,0.0027943577,0.0022543233,0.0012838459,0.0025972086,0.002533366,0.0030070425,0.0029270605,0.003950419,0.0023467215,0.002400504,0.0024488112,0.0026883949,0.0027480922,0.0026644066,0.0023272217,0.002295748
9,0.0032573899,0.002397388,0.0023238314,0.0031965405,0.0013907974,0.008051849,0.0024082824,0.0029149102,0.0022811657,0.0037719621,0.003123025,0.0024114547,0.0025312179,0.0029422771,0.0025461484,0.0025288498
10,0.0025230318,0.0026491862,0.0023839674,0.004117058,0.004653621,0.0038200042,0.002325974,0.0024638884,0.0027661945,0.004108883,0.0020497444,0.0030236242,0.0025461186,0.001989365,0.0028813535,0.0022506025
11,0.0023728653,0.0026439163,0.0024002017,0.0019189108,0.003309604,0.003770077,0.001686688,0.0027768095,0.00295161,0.002603373,0.0014783234,0.0032998591,0.0047124843,0.0032009576,0.0024914881,0.002390461
12,0.0025511098,0.0023624422,0.0024982446,0.002143216,0.0023269546,0.0024176703,0.0025369534,0.0029016954,0.0024425883,0.002459223,0.0022814774,0.006072192,0.0038383007,0.0026204956,0.0025355224,0.0022700748
13,0.002607984,0.002341771,0.0023944203,0.0022959276,0.00305905,0.0017687181,0.0023549423,0.0030405787,0.0017818955,0.0023683337,0.002424244,0.0023192533,0.0028922379,0.002321285,0.0023019426,0.0028965154
14,0.0027426833,0.0017375591,0.0022942608,0.0023298261,0.003757383,0.00203249,0.002256006,0.0023968387,0.0022466308,0.0037365109,0.002365886,0.0036934917,0.0026475913,0.002914634,0.0024524147,0.0024308616
15,0.0017611972,0.002999585,0.0015442789,0.0020663966,0.0022194388,0.0023863069,0.0023303144,0.00227123,0.0027149003,0.0025626118,0.003775653,0.0030181094,0.0024543088,0.0025569298,0.0026675672,0.0030559278
16,0.0038527013,0.0023854862,0.0024205637,0.0039380514,0.002226215,0.0028341103,0.0023558517,0.0023020029,0.0019618194,0.0025495358,0.002830251,0.0022700776,0.0022788432,0.0020524082,0.0024866443,0.0030796537
17,0.0023136104,0.0022743875,0.0034441291,0.002693221,0.0022602398,0.0023498258,0.0026117335,0.0022927206,0.0029794488,0.002976396,0.0022858381,0.0025724047,0.003094888,0.0023452346,0.0022128483,0.0020786216
18,0.0022871746,0.0028206634,0.0027696516,0.0023872857,0.0027570417,0.0022785685,0.002640625,0.0021652298,0.0020761448,0.004245802,0.0020500498,0.0030509473,0.0024178904,0.0022948855,0.0025888484,0.002568617
19,0.0027820328,0.0023147268,0.0024379652,0.0021870357,0.0034934424,0.0023842782,0.0022323967,0.002432494,0.0024517786,0.002325995,0.0022614987,0.0024534385,0.0027161043,0.0022615741,0.0034515646,0.002630691
20,0.002462527,0.0022856619,0.0023912832,0.0028253288,0.002390712,0.0030048718,0.00311423,0.002094527,0.0024780084,0.0022602442,0.002658255,0.0029827552,0.0022796828,0.002664482,0.003531158,0.0025295508
