,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009069898,0.008953306,0.009810627,0.056511346,0.0039008046,0.059292693,0.030297717,0.0060557113,0.0267136,0.025283637,0.005452174,0.046794027,0.016064478,0.023891352,0.017326556,0.024655849
1,0.009783308,0.00021894177,0.009646888,0.018298907,0.015910361,0.004088485,0.0026976478,0.0055221263,0.0037631823,0.00487946,0.016240075,0.001423492,0.010236486,0.021435795,0.00620221,0.0036739598
2,0.0043159598,0.0032731695,0.012473398,0.0072280304,0.027540976,0.009415801,0.014082957,0.0064216987,0.0026814227,0.011906994,0.02498356,0.02447126,0.0022944652,0.0067326096,0.00839924,0.012109082
3,0.010056062,0.01884734,0.0029022787,0.003175692,0.0027131168,0.029270833,3.1607644e-05,0.00050204206,0.001083417,4.8502915e-08,0.0008617491,0.0010272557,9.1256436e-05,0.024847226,8.364244e-05,0.020673173
4,6.347608e-07,0.00045941514,0.0005988826,0.0029063544,0.02617692,0.00096663507,4.394474e-06,0.01571135,0.00037564166,1.1446915e-05,0.0030335076,0.01058301,1.9645985e-07,0.0004941175,0.00073631265,0.0019359179
5,0.0076396875,0.017763153,0.003709383,0.0010391917,0.00046058642,0.0042908373,0.03192627,0.0015365888,0.00020592095,0.018345201,0.0056669856,0.00021734695,0.0052695684,0.0068761017,0.0028045627,0.056877714
6,0.032678258,0.0050325342,8.6089153e-07,0.00013805834,0.017931368,0.0018860673,0.00031772975,4.0640996e-05,0.0028295342,0.016987043,0.00017528248,0.011117023,0.00011764406,0.0032745001,0.0009928498,0.0001030255
7,0.00944005,0.010286554,0.0019703023,0.001763339,0.00041130275,0.00091599097,9.190107e-07,0.0053946227,0.0057466705,0.00010425653,0.00032706346,0.008337845,0.00840102,0.00031610494,0.007548149,0.00088437303
8,0.0009893351,3.1063307e-06,0.00010098302,0.004414921,0.024237549,0.011569382,0.0134822205,4.7204862e-06,0.013278831,0.003743898,0.0006878506,0.0016686241,0.06387448,0.00079201604,0.0074692057,0.00078243745
9,0.024469005,0.0044325837,5.526896e-05,0.00144409,0.0010132928,0.0029186637,0.013379745,0.013165985,0.00067514606,0.0042326646,0.004711427,0.034703508,0.003581364,0.02106976,0.004491804,0.0007181691
10,0.0072045177,0.001608713,0.03173427,0.0009026963,0.03288065,0.00085761986,0.0058559733,3.2423897e-05,0.00071688654,0.0007818421,0.0035827674,0.0037263772,0.0035516869,0.00010648312,0.004012227,0.00036913806
