,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018849997,0.024273748,0.010716348,0.014219595,0.008950971,0.02343315,0.023246516,0.011081371,0.018260093,0.016869217,0.01860948,0.008361897,0.013571681,0.0193813,0.031414367,0.019162936
1,0.018627983,0.009667209,0.024472723,0.01399925,0.013599613,0.0111599425,0.0088449735,0.016869906,0.013174242,0.018064713,0.022537217,0.015551912,0.028797476,0.01767193,0.016635649,0.0031830077
2,0.017010596,0.02551143,0.015396548,0.022448184,0.023681931,0.019161899,0.017450592,0.02637663,0.02789587,0.023652947,0.016682805,0.025618203,0.015991021,0.026164584,0.0147468895,0.02761455
3,0.026872832,0.02627308,0.027551005,0.028397499,0.01585538,0.019463098,0.020068832,0.027960405,0.027930755,0.027482707,0.028290963,0.019926751,0.02512993,0.029625261,0.02448396,0.029781623
4,0.026183551,0.027202178,0.027107859,0.027449831,0.028981071,0.017900418,0.027462246,0.029067757,0.01884658,0.027925545,0.028030507,0.027440943,0.02795328,0.0279709,0.02282773,0.023148492
5,0.026758935,0.028683666,0.028027855,0.027350916,0.02656496,0.024589175,0.029004907,0.02795956,0.02791744,0.02784949,0.026243111,0.023820687,0.02898974,0.027336616,0.025835393,0.019890266
6,0.020762319,0.026337419,0.02771542,0.021309672,0.026735745,0.027099552,0.0280228,0.026273554,0.028038396,0.02730472,0.022288024,0.027291048,0.024698334,0.025368387,0.027308945,0.025192352
7,0.027083898,0.029705403,0.027963415,0.022704965,0.027892308,0.026516486,0.02790264,0.026000045,0.0273351,0.028064746,0.028072393,0.027412737,0.02710792,0.023516923,0.02798678,0.02510189
8,0.029409416,0.0276482,0.016673721,0.027981073,0.027117034,0.027284939,0.028143175,0.027965274,0.028517792,0.022811474,0.028163236,0.021805115,0.027440583,0.028781176,0.027872834,0.027321722
9,0.025540797,0.023532154,0.028366644,0.028079608,0.023466246,0.026650205,0.024612315,0.024884539,0.026186528,0.027975911,0.029527027,0.028372606,0.02830692,0.020511296,0.028766062,0.02796231
10,0.02530836,0.021436283,0.028392585,0.029670715,0.021156853,0.026563391,0.028362084,0.02756806,0.027422437,0.027783753,0.027711308,0.02677721,0.027831199,0.025305025,0.027886422,0.026313733
11,0.029492775,0.021855982,0.028176626,0.016095595,0.025417019,0.025015047,0.024760667,0.023729406,0.028228546,0.02822958,0.019474817,0.02541852,0.027924037,0.027946906,0.027238728,0.028378269
12,0.024810635,0.028262464,0.027902437,0.02739161,0.027921526,0.02794869,0.029902428,0.026815064,0.026502756,0.028265208,0.027638806,0.028102607,0.022955902,0.02986101,0.026232326,0.027717322
13,0.026342507,0.018695034,0.027096247,0.025146903,0.02678251,0.020590043,0.0282093,0.028386699,0.026485844,0.026819583,0.027533961,0.027856335,0.024074871,0.028074367,0.027865885,0.027657064
14,0.022316681,0.021215769,0.026833149,0.028021686,0.028039549,0.022847025,0.025007391,0.027447576,0.027581295,0.02607425,0.015825756,0.029034048,0.02805152,0.02751832,0.027899234,0.02773111
15,0.027495041,0.025032748,0.023031373,0.024585443,0.026382135,0.026531119,0.026148159,0.023986427,0.02765365,0.025923805,0.028065505,0.027794734,0.027917117,0.027580304,0.028406743,0.0276496
16,0.027829362,0.027713966,0.025168829,0.023329645,0.026178464,0.02790189,0.023301996,0.027240919,0.025212174,0.026752805,0.022380752,0.027962854,0.027633874,0.025390351,0.026360877,0.027495427
17,0.022771431,0.027069038,0.025739122,0.02074012,0.027261753,0.027031122,0.028161988,0.023283603,0.026116492,0.027837576,0.02769923,0.021916356,0.026902173,0.02811113,0.02611105,0.025088416
18,0.022229617,0.028155193,0.027884452,0.028130399,0.02725238,0.027572522,0.016806005,0.024957916,0.024757026,0.028868893,0.027569622,0.022064023,0.026960762,0.025610376,0.027900085,0.027272992
19,0.027202103,0.027850939,0.027160984,0.026403612,0.025459133,0.027475614,0.02769507,0.02775676,0.028034626,0.022756744,0.027522784,0.026907729,0.02577514,0.02800888,0.028130041,0.027863512
20,0.027494444,0.024505375,0.021524964,0.02542842,0.02741038,0.029215772,0.0273793,0.024575783,0.027682222,0.02431186,0.027665945,0.024748076,0.02582009,0.027771987,0.021614267,0.027426064
21,0.02725994,0.026653655,0.02643371,0.026430706,0.027876707,0.027419036,0.027822837,0.027701579,0.026615081,0.027849546,0.028142732,0.027799616,0.024504848,0.027325157,0.028687032,0.027501542
22,0.027011031,0.027545497,0.015104494,0.02673961,0.027053423,0.02751196,0.027929354,0.028487228,0.027876943,0.028134797,0.027937269,0.028246881,0.018664591,0.027312106,0.02475626,0.02773151
23,0.027130162,0.028409014,0.02731236,0.02744746,0.02517386,0.01953502,0.027549487,0.0200217,0.024797319,0.028357346,0.032295227,0.02645529,0.02750768,0.027278105,0.028748589,0.027556216
24,0.027924718,0.026959,0.026716145,0.02778956,0.027080256,0.027559554,0.026940493,0.026870655,0.027907215,0.021089103,0.032817334,0.02307852,0.024036605,0.028085148,0.027232746,0.027837357
25,0.027996775,0.027572256,0.027250584,0.028132817,0.027903708,0.027944637,0.015714644,0.02765254,0.02589762,0.024853647,0.02792349,0.027668137,0.026384875,0.028119544,0.02814811,0.028100694
26,0.027539704,0.02636229,0.027962683,0.026318219,0.02832901,0.027413847,0.026719935,0.025395824,0.028050657,0.028133145,0.02330571,0.026245065,0.031889513,0.028558213,0.027165553,0.025462208
27,0.020321192,0.019197116,0.014324396,0.019218665,0.026568042,0.026230413,0.027626136,0.015987681,0.025526317,0.024668695,0.027792748,0.027057968,0.028327512,0.026717093,0.027333967,0.025118468
