,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13819337,0.08930229,0.07342058,0.061669275,0.08904995,0.0755298,0.11793798,0.1317675,0.05748234,0.039040603,0.08438608,0.042083126,0.058911026,0.11663078,0.085733406,0.0945905
1,0.12708943,0.017171534,0.12487417,0.04699541,0.07779213,0.03853228,0.09970706,0.0197654,0.08663967,0.05966841,0.0633816,0.0952677,0.06852855,0.052309237,0.048987273,0.035111826
2,0.045368828,0.11308019,0.08546023,0.051474486,0.049011488,0.09290346,0.08536386,0.12754384,0.14407817,0.087914705,0.041739568,0.1565237,0.076134704,0.09291313,0.040027034,0.07058553
3,0.048256367,0.07608478,0.043746293,0.051891573,0.044211086,0.10440193,0.042234566,0.045822512,0.04236219,0.041505273,0.04288668,0.04604881,0.042610496,0.051208306,0.04544201,0.048655022
4,0.041723732,0.042668052,0.042557415,0.041895784,0.047710422,0.07796126,0.04063571,0.056833863,0.04288393,0.04239768,0.042704515,0.05201866,0.04180946,0.045666344,0.04359262,0.06462889
5,0.075107045,0.047459565,0.061388332,0.042097233,0.044680838,0.0730176,0.0733845,0.04342629,0.058258235,0.043134537,0.043547586,0.04781171,0.047900546,0.043912806,0.043223824,0.051542245
6,0.053142894,0.0648128,0.041600917,0.042113893,0.055003885,0.05895899,0.043868065,0.04164929,0.046382647,0.046557575,0.043044034,0.04752387,0.04489877,0.04352117,0.04274786,0.046257626
7,0.05657804,0.061664235,0.045695797,0.048518997,0.048264842,0.047609646,0.041934144,0.045429777,0.044872776,0.042662118,0.045082707,0.074215055,0.044193633,0.043084953,0.048916396,0.04551072
8,0.04373402,0.04223321,0.040176306,0.05052592,0.0471631,0.04536165,0.054081257,0.044176966,0.048348464,0.04582108,0.04483217,0.07965855,0.060924586,0.045092072,0.045851693,0.042917594
9,0.04671786,0.049452785,0.058241658,0.048014667,0.0522193,0.0796967,0.046753053,0.053629335,0.05082071,0.05511505,0.048281584,0.044153057,0.046447597,0.059956968,0.04668188,0.043717798
10,0.04735199,0.050294984,0.045885187,0.051343415,0.06783478,0.047690608,0.044554293,0.04271154,0.04460263,0.05093419,0.047762204,0.07220402,0.046937242,0.040871825,0.04947931,0.044641804
11,0.043929704,0.049740832,0.045535676,0.04976124,0.06377208,0.07127798,0.04017332,0.05080407,0.048435517,0.04647314,0.035986118,0.07516065,0.06085063,0.04852144,0.05153902,0.054160327
12,0.045469742,0.04439265,0.045700688,0.04470936,0.043840658,0.044618003,0.04511497,0.047886614,0.04499599,0.043856863,0.042112645,0.046475958,0.10107592,0.049858686,0.05391088,0.043181363
13,0.058815464,0.04579961,0.04386229,0.045533035,0.058759697,0.042493094,0.044328764,0.04474784,0.042772923,0.043539803,0.047276113,0.042651903,0.05607882,0.042936727,0.06916533,0.05039296
14,0.04736419,0.036872093,0.0432221,0.043831956,0.04570667,0.04794512,0.042190533,0.04483768,0.05186719,0.08258366,0.044194315,0.05958129,0.048743516,0.048821814,0.044978358,0.043738462
15,0.043344676,0.052500874,0.039669283,0.04079919,0.045240548,0.044836197,0.04447533,0.04221827,0.047879256,0.04491162,0.04155386,0.05280126,0.043097377,0.0758551,0.05189515,0.045627292
16,0.041293968,0.051923133,0.04449003,0.051521234,0.043566853,0.049076356,0.04635943,0.041883517,0.04295517,0.044570062,0.04695798,0.04313012,0.042467687,0.0437044,0.04500051,0.045065124
17,0.042430107,0.042252965,0.0685854,0.04717822,0.04426649,0.042652413,0.05149062,0.0426254,0.047489446,0.044428054,0.04314286,0.045131296,0.049070876,0.044722192,0.041545726,0.04183102
18,0.04213726,0.045356363,0.043276716,0.0443545,0.045911126,0.042556554,0.048285402,0.044481076,0.041157093,0.06623643,0.041726585,0.06933676,0.046067834,0.042636335,0.04339964,0.04467635
19,0.052931275,0.040766153,0.04842488,0.04384336,0.045592837,0.04347756,0.043069046,0.04229842,0.042618252,0.043786254,0.042681128,0.044606764,0.045292962,0.042487726,0.04616618,0.039656132
20,0.044662446,0.042843923,0.044170316,0.060580097,0.044121582,0.05253544,0.04385853,0.03884065,0.042249434,0.040528078,0.045417085,0.055990722,0.035191163,0.042821858,0.09123706,0.046426915
21,0.04424531,0.04500496,0.04598656,0.042233787,0.042463943,0.052145354,0.042680915,0.041784745,0.042646192,0.04333201,0.04228893,0.04058866,0.046595804,0.042905867,0.045764506,0.045046046
22,0.043173842,0.052256957,0.035836905,0.042592436,0.042947635,0.042654768,0.04280952,0.04230254,0.04192826,0.042286932,0.04307652,0.04258581,0.044916276,0.04262409,0.04315208,0.04154283
23,0.040454857,0.049444232,0.042686723,0.04302793,0.051925603,0.048573285,0.043846022,0.04249749,0.053691305,0.04349581,0.051361427,0.042819213,0.042353112,0.04254915,0.044158403,0.04308542
24,0.045569174,0.04547737,0.07037011,0.04308796,0.042812746,0.04388229,0.049181644,0.06304382,0.04875322,0.03980903,0.04759877,0.042895257,0.060542136,0.07353901,0.044651166,0.04604652
25,0.045357868,0.044083696,0.039428785,0.043592073,0.05210372,0.04529463,0.055002254,0.043359786,0.045832746,0.042495742,0.04517441,0.042943995,0.04263661,0.057883587,0.043191276,0.04214669
26,0.045213554,0.035812814,0.047199365,0.040855248,0.043386664,0.04214389,0.042812448,0.042986482,0.04547801,0.06356418,0.06059161,0.041930433,0.04429212,0.042676445,0.044743136,0.05443853
27,0.039946813,0.03781614,0.026082303,0.058435038,0.047811106,0.06768014,0.0421588,0.036530152,0.041942876,0.03924977,0.04072503,0.04393377,0.038770217,0.042071074,0.04037691,0.030348323
