,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.048749063,0.077289276,0.038590003,0.052237023,0.04228087,0.04909796,0.06888174,0.09452137,0.072011866,0.037023168,0.04444245,0.030100595,0.052931473,0.06264688,0.060027897,0.04934984
1,0.049941167,0.0071012857,0.06287073,0.043766018,0.08528991,0.024262967,0.04683695,0.010635036,0.074160405,0.03614878,0.07109239,0.047254764,0.060405258,0.052045908,0.04162068,0.013366009
2,0.048064627,0.07873521,0.059409004,0.05529481,0.08126039,0.047456935,0.062785715,0.07337849,0.09443057,0.06670527,0.06425407,0.10747677,0.04750663,0.12371513,0.03788692,0.12971267
3,0.04950458,0.10105932,0.05372401,0.045518015,0.04651758,0.08431727,0.045348518,0.047482193,0.042453825,0.04058601,0.04506836,0.048921976,0.042379376,0.060686994,0.03961956,0.056877524
4,0.042201098,0.043165788,0.04227349,0.0430761,0.047753483,0.052718643,0.041249227,0.08133255,0.043479268,0.042958047,0.04261573,0.059831314,0.04181017,0.044565357,0.04663254,0.051604804
5,0.0723509,0.05096011,0.055238586,0.041136622,0.048705697,0.069794625,0.08227115,0.044393383,0.042282753,0.04258748,0.043122124,0.039372023,0.051614985,0.049466453,0.042743947,0.102940075
6,0.081712686,0.09184175,0.042104963,0.042279758,0.052038953,0.062447708,0.046146963,0.042312387,0.05208628,0.05004019,0.043187108,0.054138627,0.033964314,0.044979278,0.04196745,0.0423273
7,0.05700013,0.058761243,0.04416304,0.042234126,0.046205144,0.0494715,0.041772556,0.04835261,0.04587229,0.042552274,0.046523705,0.092020065,0.047510564,0.042549875,0.052685782,0.044200867
8,0.045137484,0.042043436,0.027302966,0.05156917,0.060668748,0.05570551,0.05602933,0.045891706,0.055316392,0.049653117,0.044270597,0.053215574,0.09219501,0.044651527,0.056292817,0.042487435
9,0.050509714,0.052864652,0.046127222,0.048981693,0.038544226,0.0641063,0.048942234,0.057489872,0.04207316,0.069640554,0.04742752,0.046277814,0.045538697,0.0758794,0.04674367,0.04555575
10,0.053237442,0.05068044,0.04819654,0.05776129,0.07492553,0.05219294,0.044630203,0.04276738,0.043568052,0.05306593,0.047532093,0.08094775,0.051325668,0.042673204,0.050340757,0.040882774
11,0.044094045,0.065103,0.048268393,0.043917853,0.063705936,0.062518336,0.036792215,0.0501213,0.051373187,0.048250813,0.03234023,0.09400707,0.05957547,0.052909467,0.06765905,0.045455463
12,0.04605269,0.044242773,0.04732074,0.0414851,0.047872193,0.047100052,0.046612035,0.04661122,0.044400427,0.04451217,0.042663526,0.04635659,0.060336165,0.046810906,0.055504404,0.04420073
13,0.07295776,0.04146292,0.046801075,0.0466327,0.04996059,0.03123922,0.04957033,0.0461598,0.04132335,0.0431593,0.052584723,0.042549003,0.081516854,0.044523,0.046353754,0.052748855
14,0.05875568,0.036041543,0.043054882,0.04320484,0.04838286,0.04411626,0.042004667,0.04811248,0.04346112,0.067016095,0.040788315,0.052976977,0.053407907,0.054802876,0.048914943,0.045311514
15,0.049179,0.06998344,0.027416822,0.03820075,0.040728368,0.047217213,0.041949593,0.044042956,0.049621515,0.049299873,0.046716455,0.06010095,0.043091085,0.0853804,0.058159884,0.045981143
16,0.042710792,0.043091755,0.05571363,0.06426476,0.04166233,0.048841644,0.04317043,0.042393442,0.037779592,0.044889685,0.047224455,0.04274237,0.04575787,0.040054742,0.04639782,0.04231729
17,0.039191213,0.04235439,0.06045756,0.039378945,0.045333143,0.04245359,0.044911448,0.040307805,0.048323218,0.046550676,0.046591245,0.04613594,0.043830987,0.046599254,0.03780557,0.039567344
18,0.038442962,0.045197647,0.04336306,0.044952873,0.042505752,0.043094177,0.0454733,0.040215783,0.039121605,0.06657593,0.04150619,0.0912497,0.044317905,0.04239369,0.044701736,0.047234096
19,0.042858124,0.043120436,0.07339819,0.04188438,0.045836587,0.044088714,0.04285714,0.042364795,0.045005098,0.044515867,0.041435122,0.047117796,0.045541745,0.044411357,0.04550935,0.043157578
20,0.05334839,0.044639725,0.04895375,0.074642114,0.046192918,0.065023065,0.04180003,0.043494504,0.04187758,0.04024721,0.041261915,0.05727762,0.033075046,0.04269945,0.056324814,0.04592539
21,0.042613935,0.040766537,0.0601237,0.041569915,0.043684505,0.055866666,0.043689884,0.045530196,0.040855657,0.04384529,0.044221196,0.04124579,0.0424185,0.04456822,0.049578886,0.043344695
22,0.04300666,0.041449778,0.03425116,0.04053197,0.042654656,0.044472218,0.043751538,0.042871725,0.04320868,0.04377854,0.04429708,0.044143446,0.041751713,0.04279631,0.043684237,0.041792795
23,0.041728877,0.06302846,0.04368793,0.043248817,0.045206763,0.053369958,0.0422273,0.041069467,0.057338923,0.043691345,0.08193862,0.046013616,0.041410647,0.044646043,0.043438815,0.043944784
24,0.052030083,0.039092835,0.043379307,0.04487549,0.042542446,0.0431584,0.058868993,0.067741275,0.045091946,0.041748364,0.054827735,0.042897183,0.064309485,0.064969614,0.047518928,0.043099213
25,0.04190972,0.043190032,0.040274963,0.04361526,0.050397057,0.043094065,0.08650749,0.04219994,0.048094876,0.04522165,0.04276068,0.043950357,0.043656867,0.06557987,0.04467795,0.04224727
26,0.04312623,0.04203977,0.04277795,0.04128422,0.04425793,0.042164527,0.04154422,0.045819044,0.051721804,0.07429131,0.07858102,0.04418241,0.0460628,0.044111215,0.0482391,0.054625727
27,0.041340902,0.03316759,0.025703283,0.06472916,0.040824156,0.06396956,0.04246288,0.028387725,0.045077078,0.04533012,0.040476114,0.046366893,0.033652306,0.045470517,0.04155425,0.033533745
