,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017259387,0.016230352,0.007855283,0.008933734,0.009475397,0.011462917,0.016342875,0.029539071,0.012902717,0.0072097126,0.009467966,0.0071773967,0.009281454,0.015842156,0.015829043,0.018309593
1,0.01419979,0.0012026597,0.027259476,0.007779128,0.018839123,0.006324546,0.013758916,0.002548232,0.020126492,0.015271006,0.019106112,0.015311475,0.012383085,0.009899428,0.008604188,0.0041041477
2,0.007626404,0.024930475,0.011347246,0.008609466,0.014502602,0.011543884,0.016155165,0.025984481,0.026202304,0.00869175,0.008573831,0.029093573,0.008572257,0.019800523,0.0070562363,0.035810657
3,0.0074175484,0.027483491,0.0072129313,0.008729921,0.007154113,0.020501057,0.0067145415,0.0071748313,0.0061987783,0.0059800986,0.0064735785,0.008203604,0.0063056764,0.010767245,0.006787609,0.009066564
4,0.0060499646,0.006390643,0.006393138,0.0062272632,0.0072494475,0.011134316,0.005936854,0.009089777,0.0064525544,0.0062238835,0.0063382224,0.008842038,0.0060455236,0.006618025,0.008006124,0.009903736
5,0.009879097,0.008952392,0.007937397,0.006289502,0.0071475646,0.014131187,0.019407714,0.006383715,0.0062748995,0.0059940647,0.006782195,0.007097807,0.009692399,0.0065907175,0.00671505,0.016970694
6,0.015298126,0.014061745,0.006148411,0.006296445,0.007261363,0.013237152,0.006838589,0.006049104,0.0075440826,0.007820396,0.007058608,0.008283699,0.005773303,0.0066823573,0.0062356037,0.0068850312
7,0.010357047,0.009541603,0.0075267064,0.006419165,0.00658587,0.0070121037,0.0060765566,0.0064218445,0.0076857903,0.006277405,0.0064340495,0.018120747,0.006500979,0.0064962707,0.010301071,0.007040133
8,0.0063655945,0.0061116004,0.0048936233,0.007926603,0.008693472,0.009172186,0.008848825,0.006786574,0.008463358,0.0068494994,0.006626649,0.013942801,0.017950557,0.0067576054,0.0071923905,0.0062277857
9,0.0081788525,0.007670414,0.006792054,0.0075928206,0.006883416,0.011117041,0.0074912636,0.011315141,0.0075966525,0.0103350375,0.008989493,0.007461596,0.007306303,0.022524431,0.0068378253,0.0061228834
10,0.007977108,0.009677974,0.007614689,0.012963623,0.015348038,0.008164132,0.0064347866,0.006258679,0.006415385,0.0077468664,0.00694003,0.014336724,0.00813181,0.0059577464,0.0082481885,0.00632764
11,0.006556654,0.011473876,0.007180578,0.010105959,0.010434937,0.01155636,0.0054522473,0.008287615,0.008569558,0.00793677,0.004392269,0.022431247,0.011512308,0.008120067,0.008241931,0.006997977
12,0.0067455224,0.0064472095,0.006575709,0.006389941,0.0066990405,0.006832537,0.007502161,0.007383909,0.007500624,0.0065256297,0.0061214413,0.006899647,0.014875083,0.00805699,0.007906096,0.0064465636
13,0.012173962,0.00714823,0.0064974334,0.008203634,0.007999285,0.005373806,0.007585801,0.007601889,0.0069427853,0.006679901,0.008191794,0.006205682,0.014493056,0.0069217384,0.006503126,0.009913064
14,0.012084257,0.0050101453,0.0062326333,0.0064299763,0.007854368,0.008470948,0.0062457505,0.007907831,0.0068513905,0.012728303,0.006953991,0.009044223,0.007876249,0.007983917,0.0074831075,0.006781026
15,0.006281673,0.00983059,0.0053632297,0.0059365886,0.0063105887,0.007024643,0.0063411216,0.006538542,0.008628748,0.006432925,0.0061361375,0.010351747,0.006251137,0.011485608,0.009989786,0.0067262426
16,0.0062985304,0.006209961,0.007902359,0.010112172,0.006517864,0.008931818,0.0063712,0.0061861984,0.006016388,0.007430257,0.0070752306,0.0061675264,0.0064711147,0.005766507,0.0068949834,0.007269927
17,0.0072895754,0.005848337,0.013097206,0.006214408,0.006348749,0.0063546905,0.0068750395,0.0053575514,0.008300505,0.0070846714,0.006536656,0.008608786,0.006325654,0.007956457,0.0058971746,0.005911047
18,0.0057912753,0.0074166823,0.0065905214,0.0066825966,0.0061308756,0.006319187,0.00818958,0.0059867897,0.006147482,0.013271552,0.006253778,0.020824263,0.006529422,0.0063406476,0.006317748,0.0072946902
19,0.0062749856,0.006196476,0.010618849,0.006230694,0.0074320706,0.0065679676,0.0062140785,0.0061811213,0.0066816313,0.006097089,0.0059782825,0.007601112,0.0066569345,0.0063273176,0.0075062914,0.0062524294
20,0.009747337,0.006245532,0.0068100956,0.012444438,0.006700577,0.014252843,0.006123346,0.005957083,0.006064055,0.00595511,0.0067387624,0.011693538,0.0061107045,0.006188856,0.018383242,0.00628007
21,0.0061378935,0.0056249755,0.011098019,0.006144419,0.0064283875,0.010042733,0.006355961,0.0065590977,0.0061643687,0.0063763186,0.0062489165,0.006334769,0.006785839,0.0069466704,0.008864107,0.006602974
22,0.0063705826,0.0059722476,0.00632854,0.0058525563,0.0063288924,0.006866969,0.006253226,0.006056638,0.006884672,0.0063444003,0.0065416615,0.0063282233,0.006604888,0.0060870037,0.006297323,0.0063963328
