,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10431625,0.11335618,0.071292505,0.11695985,0.097192876,0.10722117,0.12490005,0.12457434,0.05581774,0.11625682,0.080728486,0.14247319,0.042136803,0.10677267,0.17091437,0.07627012
1,0.1430046,0.07274464,0.1720849,0.087477334,0.1376873,0.10047409,0.11001382,0.090085864,0.040405564,0.08394539,0.10295982,0.09055839,0.117385626,0.123957545,0.12039407,0.078050315
2,0.09698537,0.11501801,0.13528426,0.12509795,0.120111056,0.11585883,0.13784531,0.16912875,0.10487409,0.15034705,0.12276444,0.15021546,0.1357937,0.15947343,0.11331969,0.14975733
3,0.11142293,0.12558076,0.12395088,0.10991634,0.11382571,0.15361452,0.11004283,0.11216594,0.10654485,0.10976836,0.11139817,0.104121275,0.11181164,0.11819695,0.11548642,0.11369254
4,0.10968345,0.1120865,0.1281247,0.11237799,0.11634012,0.08985048,0.110695966,0.15047319,0.1068884,0.11123821,0.120808855,0.12129123,0.110020965,0.11283799,0.10670856,0.10820019
5,0.11557591,0.145846,0.11100479,0.10702887,0.11480156,0.11289717,0.12520549,0.115274124,0.11219483,0.11162946,0.1116809,0.105558895,0.11054107,0.11260169,0.11359252,0.14651425
6,0.10173588,0.10954154,0.10805995,0.111359924,0.11234987,0.1117492,0.11174493,0.10839805,0.10606584,0.11576904,0.11094645,0.12306894,0.103382304,0.10353243,0.10613679,0.11104199
7,0.11352134,0.11213941,0.10988993,0.10088635,0.10432374,0.087532714,0.110549115,0.11018999,0.10955753,0.11185607,0.11254137,0.117163196,0.11335007,0.107870154,0.11324476,0.111313835
8,0.10925112,0.110703796,0.056065433,0.10942342,0.11715318,0.0881681,0.11003581,0.108462684,0.127141,0.121445216,0.11040756,0.096050106,0.11665651,0.112460256,0.112158865,0.11275925
9,0.10652502,0.11181125,0.1096037,0.10974604,0.08733508,0.10103935,0.1473056,0.11139611,0.10770622,0.11286812,0.11470033,0.11416095,0.11182843,0.1277969,0.11919679,0.109248534
10,0.11491871,0.09904136,0.11355468,0.11035957,0.13303754,0.1027667,0.112083405,0.11097035,0.1128608,0.11030905,0.10888126,0.12311164,0.12226563,0.09844598,0.111546785,0.11210585
11,0.11098948,0.13353309,0.111305,0.07402111,0.11500462,0.11983793,0.100949734,0.10911023,0.11617298,0.112613454,0.07261766,0.13192683,0.112267256,0.11234025,0.11511617,0.10304914
12,0.07515071,0.11448732,0.1131213,0.10536579,0.11306749,0.112349115,0.11027919,0.112706356,0.10638372,0.111366,0.11097617,0.110394835,0.106556036,0.11449447,0.118761435,0.10504788
13,0.1116753,0.09937776,0.11125425,0.11337973,0.1116738,0.08689122,0.10940075,0.11115846,0.105129436,0.11047372,0.11491713,0.11071114,0.13857615,0.11115387,0.10363717,0.112492375
14,0.08628874,0.068869226,0.10901961,0.112596,0.105203755,0.10155907,0.1108721,0.11263201,0.10806176,0.08996649,0.10564027,0.090815105,0.111451186,0.10837632,0.11130384,0.112170696
15,0.107177705,0.115448356,0.087525815,0.10453488,0.1035085,0.11501683,0.11344572,0.11102433,0.116370715,0.1150005,0.11014952,0.11247759,0.11100239,0.124234475,0.12511367,0.11161828
16,0.11125372,0.11015779,0.11233612,0.11107977,0.1118596,0.11394356,0.09522744,0.11093561,0.098326966,0.108050786,0.11248873,0.110776454,0.11153466,0.100461505,0.110829145,0.10894519
17,0.086794235,0.11186966,0.10734944,0.10886505,0.112166576,0.12327083,0.111311406,0.104034215,0.10790724,0.111054644,0.11165956,0.10270117,0.110806,0.11294821,0.10015921,0.10334528
18,0.103373356,0.11228856,0.11087308,0.1096715,0.10548784,0.11088799,0.10581133,0.1106356,0.105314404,0.11377282,0.109802134,0.1407155,0.11074763,0.11116633,0.096393794,0.11327721
19,0.10961672,0.109175816,0.13620561,0.10813639,0.0903168,0.111334205,0.111455694,0.111833364,0.11122978,0.11215838,0.105700105,0.12933002,0.111821495,0.11111547,0.11115122,0.11080533
20,0.1110943,0.109495856,0.08894452,0.1109145,0.10941079,0.11279151,0.11327818,0.11216152,0.111231886,0.08544877,0.10970186,0.11071506,0.10873736,0.10788442,0.091576084,0.11817593
21,0.11386006,0.111094035,0.105790116,0.11153511,0.11123453,0.11256083,0.10814412,0.11243565,0.111258306,0.110190645,0.109383665,0.10996003,0.10737665,0.11164991,0.11121145,0.10504098
22,0.11157075,0.11071772,0.06909451,0.11011121,0.11484178,0.11250889,0.11147817,0.115133986,0.11062807,0.11151179,0.11110932,0.11125609,0.10650574,0.073345356,0.10788455,0.1117232
23,0.111803874,0.11296565,0.11483272,0.10836848,0.09908447,0.119373165,0.11011111,0.11179582,0.111211576,0.116827235,0.11346933,0.11928305,0.11035782,0.12293397,0.108936325,0.11163248
24,0.11859565,0.11069744,0.109987825,0.11091634,0.10937856,0.1103663,0.113120966,0.11146462,0.11096129,0.11068156,0.111789174,0.11359593,0.13994502,0.11289138,0.108029455,0.11192981
25,0.110553466,0.11147477,0.110689074,0.11436726,0.11536053,0.11191646,0.1541472,0.10935066,0.110787995,0.11063419,0.110416226,0.114027224,0.11537748,0.11233836,0.11341233,0.11073455
26,0.11183683,0.10171105,0.11048046,0.11180042,0.11785509,0.11100385,0.10730304,0.113424554,0.11118857,0.10397189,0.12325452,0.107413866,0.11729402,0.110650204,0.11368428,0.11338271
27,0.10882623,0.09184018,0.104453065,0.11656916,0.10689614,0.110721685,0.11016427,0.09072817,0.11242689,0.11068213,0.11076459,0.10563883,0.104448296,0.10824288,0.109566525,0.10413467
