,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14461696,0.11786452,0.117236815,0.15750974,0.13913694,0.11488937,0.13684164,0.122715995,0.17962816,0.11933209,0.13911368,0.14530712
1,0.091459565,0.051236495,0.080674864,0.041215055,0.03038764,0.10822999,0.016577702,0.10803819,0.06534348,0.07343881,0.05669335,0.056647692
2,0.14009045,0.05436188,0.03830868,0.08063709,0.10182893,0.07565363,0.02166893,0.1095003,0.057866264,0.14009425,0.06961456,0.060358435
3,0.010762049,0.07039499,0.061133634,0.10881715,0.12668753,0.11839165,0.04320042,0.056490175,0.068304315,0.07343499,0.05652973,0.1209407
4,0.1015418,0.1298913,0.015672171,0.009604673,0.116504036,0.0865367,0.0669954,0.041254982,0.083808444,0.09726741,0.08684524,0.05612881
5,0.113468565,0.026893716,0.094849564,0.0553133,0.09154043,0.06125595,0.015530686,0.008608427,0.059710566,0.108564265,0.11728049,0.042795874
6,0.025588803,0.06865373,0.057837993,0.031346746,0.113067284,0.05893091,0.06718568,0.082889654,0.043428425,0.21686044,0.04108207,0.13634872
7,0.11654294,0.042766225,0.10374433,0.0028397152,0.15826789,0.13480161,0.01494906,0.0108676255,0.117972,0.09883008,0.121261805,0.038060114
8,0.017883822,0.04616797,0.05158811,0.05501668,0.029610539,0.029172322,0.064312264,0.069608815,0.08237961,0.11050306,0.062627606,0.026930608
9,0.06651459,0.040489983,0.13073643,0.028657714,0.019145187,0.10203499,0.036036935,0.10148634,0.08276478,0.10008643,0.025719851,0.0985011
10,0.06737326,0.036422845,0.12599663,0.04798366,0.01102437,0.03465605,0.098514214,0.042367704,0.06575614,0.047382254,0.046572454,0.04631035
11,0.005758529,0.033370003,0.09269418,0.07564405,0.09606163,0.09666599,0.013589113,0.07068114,0.104680285,0.05303093,0.013587841,0.012861944
