,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13095982,0.101946,0.27575836,0.39616382,0.11390902,0.13040106,0.12021839,0.11372095,0.27074605,0.10338029,0.4933793,0.29399332
1,0.085565776,0.21024401,0.09405869,0.048251536,0.07365876,0.14270596,0.025514428,0.08180281,0.054673813,0.05242578,0.08490962,0.051241837
2,0.58140624,0.17712536,0.024769679,0.05693432,0.10369243,0.044880822,0.04160732,0.117524005,0.049016647,0.5813861,0.09011792,0.08877593
3,0.020210393,0.06900171,0.049587697,0.24441151,0.160108,0.35536987,0.03562044,0.05011125,0.08537354,0.23942487,0.0794659,0.23981044
4,0.16767754,0.093844004,0.0078034857,0.010545287,0.13310745,0.23679002,0.06926679,0.11326768,0.097539365,0.107701525,0.11879374,0.24038777
5,0.29299575,0.08093928,0.038151324,0.042192377,0.09031281,0.04235038,0.04984024,0.01032466,0.049239855,0.44111994,0.2663805,0.061339922
6,0.011847088,0.06617555,0.058718495,0.08016262,0.26487103,0.09970542,0.1834043,0.0771393,0.043008797,0.46509954,0.042558126,0.40228185
7,0.13136877,0.054487225,0.23164797,0.003084841,0.42433068,0.25408256,0.030636068,0.011069273,0.17005676,0.17792387,0.33980623,0.07093427
8,0.018051228,0.049166363,0.07971622,0.0613456,0.015078497,0.026789783,0.084983595,0.08823092,0.07905609,0.24161452,0.08833713,0.038693517
9,0.08729559,0.03053452,0.16311482,0.040379345,0.02908354,0.10196183,0.042601157,0.1958705,0.11051845,0.1109484,0.031866767,0.06972915
10,0.05618624,0.03630146,0.1513423,0.045463797,0.026429396,0.032665882,0.111116685,0.039026402,0.101145424,0.052221287,0.08270807,0.023618948
11,0.0047069755,0.020435622,0.087515764,0.059778437,0.086419076,0.10772389,0.010876798,0.056826685,0.116945654,0.051846813,0.014129147,0.015400842
