,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1396819,0.112229146,0.2700545,0.38441753,0.13705246,0.13767752,0.13439088,0.12814409,0.28705797,0.11785687,0.43243474,0.27956295
1,0.068364196,0.11772454,0.0712298,0.038961425,0.030985638,0.16762564,0.026654396,0.0879647,0.06244737,0.06029395,0.08365416,0.03793285
2,0.44376194,0.114319004,0.024782805,0.06507949,0.11606554,0.045824856,0.02274856,0.12669995,0.033723816,0.44375634,0.0614339,0.08363246
3,0.007733386,0.07865857,0.03989871,0.24164486,0.1363402,0.266255,0.033065937,0.05562455,0.07392312,0.13432314,0.06566681,0.2774503
4,0.12656584,0.10949639,0.007527877,0.006806257,0.13018228,0.20142673,0.08035878,0.055494927,0.09824906,0.1346548,0.12867056,0.16514106
5,0.26527584,0.053888723,0.045893617,0.05256389,0.098697595,0.048790358,0.037813123,0.0060909,0.048703592,0.27801183,0.22891976,0.061374716
6,0.014593334,0.06907969,0.081955634,0.084027916,0.22443758,0.089852266,0.11474135,0.096939765,0.037228376,0.53836846,0.055303346,0.36037084
7,0.16125998,0.044975534,0.19101281,0.0031134975,0.39505216,0.23091204,0.03355713,0.01330291,0.14941259,0.19725268,0.27590603,0.061689615
8,0.0137147615,0.045982372,0.056671366,0.05610948,0.013014978,0.023168467,0.07919204,0.07024647,0.072434075,0.2137858,0.06951396,0.02757907
9,0.0774869,0.025591703,0.15758306,0.032178357,0.013176594,0.09832751,0.040910836,0.13194449,0.07487762,0.11919014,0.015346718,0.08914316
10,0.0433897,0.036751233,0.13942789,0.044609334,0.010330935,0.034924414,0.11008934,0.03539363,0.06081816,0.051253654,0.042352673,0.019849736
11,0.0017173004,0.024698973,0.08328369,0.072648294,0.10078013,0.11291435,0.007348952,0.06882208,0.12465902,0.04433578,0.008589299,0.011011757
