,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17128251,0.10176184,0.10974904,0.13344152,0.15504843,0.13022731,0.15670499,0.14091742,0.20915794,0.148482,0.12889653,0.18033205
1,0.081375904,0.037505742,0.07359324,0.04701972,0.013755439,0.14183447,0.010533889,0.09649602,0.06704753,0.0661102,0.05489325,0.07159217
2,0.09898136,0.058354713,0.029358223,0.07717011,0.10575452,0.047025107,0.0407602,0.13311842,0.03346714,0.09898107,0.0703348,0.04319404
3,0.0373776,0.0658462,0.046113268,0.09718989,0.14948303,0.06732756,0.04227088,0.051876742,0.07122528,0.033418357,0.050321937,0.11241583
4,0.13716519,0.116336584,0.009062673,0.032677777,0.13666902,0.087582216,0.06227519,0.031886928,0.10458691,0.11276827,0.07216792,0.041275907
5,0.091256395,0.017880451,0.04212913,0.037503425,0.11382017,0.08304049,0.015198968,0.00298705,0.03731772,0.073543236,0.07566516,0.046200812
6,0.020122953,0.045967046,0.058337696,0.025457073,0.11288487,0.036844302,0.037711795,0.083188705,0.050409056,0.22636361,0.036720607,0.10087972
7,0.11648034,0.016064722,0.058175128,0.0012369438,0.121022835,0.18971112,0.0152288675,0.004643412,0.07513499,0.09359407,0.11213959,0.018246595
8,0.007521429,0.05134732,0.04899805,0.052315466,0.010297316,0.0058619133,0.03531747,0.066907495,0.08108529,0.13240895,0.044785094,0.015258204
9,0.10102095,0.022491762,0.18429652,0.026623713,0.009357265,0.12288473,0.04101071,0.14002122,0.13307472,0.11946108,0.012963536,0.12356601
10,0.053190786,0.052378144,0.17731278,0.06010557,0.00995489,0.043419294,0.16895531,0.055512007,0.08836545,0.060288284,0.07354853,0.012379229
11,0.0011343749,0.016908232,0.103341624,0.10259766,0.12317816,0.11834846,0.0068773287,0.068798676,0.15792808,0.049431536,0.005046985,0.006254201
