,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.010361446,0.0028915664,0.0009638554,0.0,0.0,0.0,0.0009638554,0.001686747,0.00024096385,0.00024096385,0.00313253,0.0,0.11036145,0.03060241,0.048915662,0.0,0.0,0.0,0.0036144578,0.004819277,0.0021686747,0.0,0.0,0.0
11,0.009156627,0.0,0.0007228916,0.0009638554,0.0004819277,0.00024096385,0.0,0.0009638554,0.0004819277,0.00024096385,0.0,0.008915663,0.0036144578,0.0573494,0.013493976,0.0,0.0045783133,0.0,0.03253012,0.022891566,0.0026506025,0.0,0.001686747,0.0014457832
12,0.0004819277,0.00313253,0.0026506025,0.0,0.0,0.0,0.013493976,0.004819277,0.0004819277,0.00024096385,0.00024096385,0.0009638554,0.0014457832,0.0,0.0007228916,0.00024096385,0.0004819277,0.012771084,0.0,0.0,0.0,0.0,0.0004819277,0.03325301
13,0.0009638554,0.0,0.00024096385,0.0,0.0009638554,0.00024096385,0.07783133,0.006024096,0.055180725,0.005542169,0.0,0.001686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0115662655,0.0,0.0,0.0,0.0
14,0.04385542,0.0,0.0,0.020481927,0.016144577,0.050361447,0.012289156,0.0021686747,0.0,0.013975903,0.00024096385,0.0007228916,0.0,0.0,0.0,0.0004819277,0.0007228916,0.009879518,0.0,0.0009638554,0.0012048193,0.0,0.0,0.0021686747
15,0.0,0.0,0.0024096386,0.029879518,0.0014457832,0.0,0.0,0.0004819277,0.03060241,0.0009638554,0.009638554,0.0,0.0,0.0,0.0040963856,0.00024096385,0.0,0.0038554217,0.0,0.0,0.0,0.0004819277,0.0004819277,0.0012048193
16,0.00024096385,0.0021686747,0.0,0.0,0.0,0.0,0.03373494,0.0004819277,0.0,0.00024096385,0.00313253,0.0004819277,0.0014457832,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0093975905,0.0,0.0014457832,0.0,0.00024096385
17,0.00024096385,0.0,0.0,0.0,0.0,0.0012048193,0.0043373494,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0036144578,0.0,0.0,0.0,0.00024096385,0.0,0.0004819277,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0028915664,0.0,0.0
19,0.0,0.008433735,0.0,0.011325302,0.0012048193,0.0014457832,0.001686747,0.0009638554,0.0,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.008433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0,0.0
21,0.034698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.0038554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313253
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0,0.003373494,0.0,0.0,0.0,0.0,0.0,0.0074698795,0.0,0.0,0.0026506025,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0
23,0.0,0.0,0.0007228916,0.0007228916,0.00024096385,0.0072289156,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0074698795,0.0043373494,0.0,0.0,0.0,0.0,0.0,0.0021686747
24,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.014698795,0.0,0.0,0.0007228916,0.0007228916,0.0,0.001686747,0.0,0.032289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0012048193,0.0
25,0.0,0.0014457832,0.0,0.006024096,0.0019277108,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.0,0.0004819277,0.0,0.0,0.0004819277
26,0.0,0.006024096,0.00024096385,0.0004819277,0.0012048193,0.0036144578,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0014457832,0.02506024,0.00024096385,0.0028915664,0.00024096385,0.0019277108,0.0,0.0019277108,0.0004819277,0.0,0.0,0.0
27,0.00313253,0.0,0.00024096385,0.0,0.0014457832,0.005542169,0.0,0.0,0.0,0.0004819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457832,0.024819277,0.0,0.0069879517,0.0,0.0
