,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20379747,0.010126582,0.40759495,0.013924051,0.020253165,0.0,0.08354431,0.24810126,0.27721518,0.12658228,0.40759495,0.024050632
1,0.33924052,0.21772152,0.0,0.013924051,0.010126582,0.17468354,0.048101265,0.15316455,0.0,0.44177216,0.0,0.0075949365
2,0.0037974683,0.0,0.112658225,0.07341772,0.0012658228,0.0012658228,0.26708862,0.0012658228,0.0,0.43924052,0.0025316456,0.0
3,0.011392405,0.0012658228,0.030379746,0.0,0.0,0.0012658228,0.0012658228,0.0,0.0025316456,0.034177214,0.0,0.005063291
4,0.112658225,0.17088607,0.0,0.13164558,0.006329114,0.0,0.0,0.0,0.3708861,0.0012658228,0.0,0.0
5,0.18481013,0.0,0.0012658228,0.0037974683,0.0025316456,0.0012658228,0.0037974683,0.6075949,0.0012658228,0.006329114,0.006329114,0.0
6,0.0025316456,0.10632911,0.08101266,0.3278481,0.0,0.0,0.0025316456,0.17468354,0.47468355,0.0,0.011392405,0.029113924
7,0.0,0.08481013,0.20379747,0.35189873,0.0037974683,0.0012658228,0.0,0.0,0.005063291,0.0,0.03164557,0.010126582
8,0.0,0.0,0.005063291,0.070886075,0.0,0.0,0.6506329,0.12405063,0.056962024,0.04936709,0.0,0.006329114
9,0.016455697,0.0,0.36962026,0.07594936,0.005063291,0.010126582,0.12531646,0.0,0.18481013,0.25316456,0.0,0.0
10,0.3835443,0.0,0.0012658228,0.0012658228,0.1556962,0.33670887,0.06962025,0.0012658228,0.0025316456,0.30126584,0.011392405,0.0
11,0.30379745,0.50886077,0.0,0.43037975,0.32658228,0.19620253,0.005063291,0.0025316456,0.0025316456,0.26455697,0.3506329,0.49873418
