,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27986348,0.0042662118,0.12372014,0.045221843,0.03242321,0.0008532423,0.0085324235,0.19453925,0.10409556,0.06740614,0.16296928,0.0076791807
1,0.08361775,0.07167236,0.0059726965,0.03327645,0.005119454,0.058020476,0.028156996,0.05887372,0.0,0.25597268,0.0,0.0008532423
2,0.0042662118,0.0008532423,0.06313993,0.024744028,0.0,0.0,0.06484642,0.0008532423,0.0,0.28668943,0.009385666,0.0059726965
3,0.010238908,0.0076791807,0.051194537,0.0,0.0059726965,0.041808873,0.011092151,0.0,0.0076791807,0.03668942,0.0008532423,0.07593857
4,0.022184301,0.18430035,0.0017064846,0.053754266,0.0059726965,0.0,0.0008532423,0.0,0.14846416,0.08276451,0.0,0.0
5,0.29778156,0.0,0.005119454,0.03924915,0.031569965,0.029010238,0.0017064846,0.74061435,0.18003413,0.13225256,0.0076791807,0.0
6,0.06740614,0.3327645,0.043515358,0.4496587,0.0,0.0034129692,0.0085324235,0.046075087,0.3284983,0.0,0.1672355,0.014505119
7,0.0,0.052901022,0.3020478,0.49061432,0.0008532423,0.011092151,0.020477816,0.038395904,0.23720136,0.0,0.21501707,0.32167235
8,0.057167236,0.027303753,0.030716723,0.61860067,0.0,0.0017064846,0.5196246,0.415529,0.46587032,0.023890786,0.0017064846,0.025597269
9,0.010238908,0.054607507,0.10409556,0.65273035,0.0068259384,0.009385666,0.36006826,0.013651877,0.3489761,0.05631399,0.0,0.0076791807
10,0.27133107,0.0017064846,0.0,0.005119454,0.10921501,0.51877135,0.2158703,0.023037544,0.0,0.2158703,0.015358361,0.0
11,0.28754267,0.27474403,0.0008532423,0.2721843,0.48634812,0.18003413,0.011092151,0.0085324235,0.011092151,0.15784983,0.33788395,0.3532423
