,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21571648,0.0,0.031587057,0.00385208,0.0053929123,0.0,0.00077041605,0.09476117,0.017719569,0.018489985,0.03697997,0.0015408321
1,0.020030817,0.02157165,0.0015408321,0.023882898,0.002311248,0.013867488,0.0053929123,0.013097072,0.0,0.059322033,0.0,0.0
2,0.00077041605,0.0,0.016949153,0.00077041605,0.0,0.0,0.010785825,0.0,0.0,0.0577812,0.0,0.002311248
3,0.0015408321,0.0053929123,0.016949153,0.0,0.0,0.0015408321,0.00077041605,0.0,0.0,0.0100154085,0.00077041605,0.0577812
4,0.0015408321,0.091679506,0.0061633284,0.0030816642,0.004622496,0.0,0.0,0.0,0.05392912,0.00385208,0.0,0.0
5,0.070107855,0.0,0.00077041605,0.06856702,0.023882898,0.018489985,0.0,0.21802774,0.030046225,0.028505392,0.002311248,0.0
6,0.008474576,0.12095532,0.0015408321,0.07241911,0.0,0.00077041605,0.06394453,0.025423728,0.07935285,0.0,0.051617872,0.020801233
7,0.0,0.033898305,0.097842835,0.053158704,0.004622496,0.012326657,0.022342065,0.026194144,0.15100154,0.0,0.1201849,0.17103235
8,0.07164869,0.016178736,0.02696456,0.307396,0.0,0.0015408321,0.14791988,0.39137134,0.19876733,0.002311248,0.00385208,0.043913715
9,0.013097072,0.011556241,0.052388288,0.13790447,0.013867488,0.0015408321,0.08936826,0.013097072,0.09399076,0.0192604,0.0,0.03081664
10,0.02157165,0.0015408321,0.002311248,0.0053929123,0.077812016,0.19876733,0.062403698,0.03312789,0.00385208,0.055469953,0.025423728,0.00077041605
11,0.033898305,0.0385208,0.0,0.043913715,0.1394453,0.1440678,0.0053929123,0.006933744,0.014637904,0.09399076,0.050847456,0.08782743
