,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20253165,0.0,0.12236287,0.025316456,0.012658228,0.0,0.0,0.2742616,0.13502109,0.03797468,0.16033755,0.0
1,0.07172996,0.09282701,0.0,0.008438818,0.0,0.012658228,0.033755273,0.07172996,0.0,0.33333334,0.0,0.0
2,0.0,0.0,0.008438818,0.004219409,0.0,0.0,0.03797468,0.0,0.0,0.443038,0.0,0.0
3,0.0,0.042194095,0.05907173,0.0,0.0,0.20253165,0.021097047,0.0,0.004219409,0.042194095,0.0,0.016877636
4,0.0,0.51476794,0.0,0.080168776,0.016877636,0.0,0.016877636,0.0,0.14767933,0.008438818,0.0,0.0
5,0.43037975,0.0,0.008438818,0.025316456,0.080168776,0.1308017,0.0,0.65822786,0.05485232,0.31223628,0.0,0.0
6,0.03797468,0.4556962,0.004219409,0.43459916,0.0,0.004219409,0.012658228,0.016877636,0.15189873,0.0,0.32489452,0.088607594
7,0.0,0.13502109,0.42616034,0.5780591,0.0,0.0,0.004219409,0.042194095,0.1814346,0.0,0.37974682,0.48945147
8,0.042194095,0.004219409,0.03797468,0.7848101,0.0,0.0,0.7172996,0.34177214,0.76371306,0.042194095,0.0,0.05485232
9,0.004219409,0.07172996,0.067510545,0.6919831,0.008438818,0.016877636,0.43459916,0.008438818,0.35021096,0.004219409,0.0,0.05485232
10,0.5274262,0.0,0.0,0.008438818,0.101265825,0.7172996,0.12658228,0.07594936,0.004219409,0.28691983,0.016877636,0.0
11,0.3755274,0.32489452,0.0,0.4978903,0.628692,0.24894515,0.004219409,0.016877636,0.10970464,0.1308017,0.51054853,0.6075949
