,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21111111,0.00940171,0.16495727,0.013675214,0.028205128,0.0,0.011965812,0.16410257,0.1017094,0.052136753,0.18119659,0.00940171
1,0.06581197,0.08974359,0.00085470086,0.03675214,0.008547009,0.083760686,0.017948719,0.04786325,0.00085470086,0.2769231,0.0,0.00085470086
2,0.0,0.00085470086,0.114529915,0.006837607,0.0017094017,0.0,0.028205128,0.00085470086,0.0,0.22649573,0.00085470086,0.0017094017
3,0.014529915,0.0,0.04786325,0.0,0.0034188034,0.0025641026,0.017948719,0.0,0.00085470086,0.032478634,0.0025641026,0.053846154
4,0.02991453,0.41794872,0.0042735045,0.021367522,0.00940171,0.0,0.0034188034,0.0,0.17264958,0.052991454,0.0,0.0
5,0.20854701,0.00085470086,0.006837607,0.07692308,0.045299146,0.033333335,0.03931624,0.34786326,0.05897436,0.011965812,0.0,0.0
6,0.015384615,0.15641026,0.11196581,0.30341882,0.0,0.0,0.054700855,0.092307694,0.23162393,0.0025641026,0.3957265,0.03760684
7,0.0034188034,0.14273505,0.14102565,0.2854701,0.014529915,0.011965812,0.015384615,0.026495727,0.0957265,0.0017094017,0.046153847,0.31965813
8,0.16410257,0.023076924,0.34957266,0.22307692,0.0017094017,0.00085470086,0.2948718,0.2982906,0.25897437,0.005982906,0.0042735045,0.092307694
9,0.016239317,0.03675214,0.18119659,0.32991454,0.0076923077,0.015384615,0.072649576,0.015384615,0.18717949,0.092307694,0.0,0.12649573
10,0.10512821,0.0025641026,0.0025641026,0.00940171,0.092307694,0.41794872,0.047008548,0.103418805,0.026495727,0.21538462,0.017948719,0.0034188034
11,0.17521368,0.15384616,0.0017094017,0.26666668,0.34444445,0.20769231,0.00940171,0.016239317,0.021367522,0.12905984,0.25384617,0.34957266
