,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29029217,0.030160226,0.21677662,0.06786051,0.046182845,0.0018850141,0.0075400565,0.22808671,0.1998115,0.040527806,0.27049953,0.023562677
1,0.1743638,0.15362865,0.0065975497,0.024505183,0.014137606,0.016965127,0.047125354,0.11215834,0.0,0.44580585,0.0,0.0
2,0.00094250706,0.00094250706,0.047125354,0.010367578,0.0018850141,0.00094250706,0.17059378,0.0047125355,0.0028275212,0.4128181,0.0018850141,0.0047125355
3,0.0037700282,0.014137606,0.17530632,0.00094250706,0.008482563,0.010367578,0.011310085,0.0,0.0056550424,0.009425071,0.0,0.044297833
4,0.017907634,0.34118757,0.0,0.06880301,0.03581527,0.0,0.00094250706,0.0,0.13477851,0.011310085,0.0,0.0
5,0.103675775,0.00094250706,0.0018850141,0.06314798,0.040527806,0.07257304,0.0037700282,0.61168706,0.07540057,0.016965127,0.009425071,0.0
6,0.0075400565,0.14420359,0.040527806,0.51272386,0.0,0.00094250706,0.065975495,0.016965127,0.31196985,0.00094250706,0.19509897,0.061262958
7,0.0,0.03864279,0.2789821,0.3741753,0.0037700282,0.034872763,0.0037700282,0.00094250706,0.06880301,0.0,0.049952876,0.24316682
8,0.059377946,0.0018850141,0.026390199,0.4524034,0.00094250706,0.0037700282,0.50141376,0.35438266,0.3741753,0.02262017,0.0056550424,0.04806786
9,0.008482563,0.043355323,0.06314798,0.7464656,0.0037700282,0.019792648,0.15268615,0.008482563,0.18096136,0.09142318,0.0,0.039585296
10,0.41658813,0.011310085,0.0,0.033930253,0.114043355,0.5881244,0.11687088,0.026390199,0.00094250706,0.32987747,0.010367578,0.0
11,0.41941565,0.3336475,0.0,0.4929312,0.6079171,0.17813383,0.018850142,0.010367578,0.07351555,0.20452404,0.4655985,0.5457116
