,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072065376,0.055349182,0.1255572,0.048662703,0.11849926,0.0,0.012630015,0.005200594,0.01820208,0.08766716,0.14041604,0.046433877
1,0.10141159,0.075037144,0.0014858841,0.0059435363,0.00037147102,0.045690935,0.022659732,0.17161961,0.004086181,0.17644873,0.0,0.008172362
2,0.0029717681,0.00074294204,0.05052006,0.02191679,0.01820208,0.002600297,0.050148588,0.00037147102,0.001114413,0.15267459,0.0078008915,0.0014858841
3,0.008172362,0.0,0.09732541,0.00074294204,0.00074294204,0.00037147102,0.037518572,0.002228826,0.0070579494,0.019687964,0.0018573551,0.001114413
4,0.034546804,0.24554235,0.0029717681,0.020059435,0.008915304,0.004086181,0.0,0.0,0.103640415,0.0018573551,0.008543833,0.00074294204
5,0.032317977,0.0,0.00074294204,0.019687964,0.023774145,0.0033432392,0.008172362,0.124814264,0.0018573551,0.0078008915,0.008543833,0.0
6,0.0014858841,0.022288261,0.024888558,0.07132243,0.0,0.0,0.017830608,0.04049034,0.1051263,0.0,0.048662703,0.010401188
7,0.001114413,0.030832095,0.09026746,0.11627043,0.002228826,0.002600297,0.017087666,0.0055720652,0.0059435363,0.001114413,0.021173848,0.041604754
8,0.0936107,0.0066864784,0.02526003,0.02191679,0.0,0.00037147102,0.15564635,0.096210994,0.059806835,0.019687964,0.002228826,0.04383358
9,0.004457652,0.004086181,0.08803863,0.07243685,0.034175333,0.10178306,0.023774145,0.008543833,0.02934621,0.089153044,0.0,0.052005943
10,0.10624071,0.0,0.00037147102,0.02526003,0.032317977,0.089153044,0.013001486,0.06686478,0.004086181,0.075037144,0.059435364,0.0
11,0.14004457,0.117756315,0.0,0.22585438,0.22251114,0.05052006,0.001114413,0.00074294204,0.0018573551,0.09138187,0.08395245,0.16864784
