,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5652174,0.13043478,0.26086956,0.08695652,0.17391305,0.0,0.0,0.13043478,0.17391305,0.08695652,0.65217394,0.04347826
1,0.2173913,0.3043478,0.04347826,0.04347826,0.0,0.0,0.17391305,0.3478261,0.0,0.5217391,0.0,0.04347826
2,0.08695652,0.0,0.0,0.0,0.0,0.04347826,0.5652174,0.08695652,0.0,0.3043478,0.0,0.0
3,0.0,0.08695652,0.39130434,0.0,0.04347826,0.04347826,0.08695652,0.0,0.13043478,0.0,0.04347826,0.08695652
4,0.0,0.39130434,0.0,0.17391305,0.0,0.0,0.0,0.0,0.04347826,0.17391305,0.0,0.0
5,0.0,0.0,0.0,0.04347826,0.08695652,0.13043478,0.0,0.6956522,0.17391305,0.0,0.08695652,0.0
6,0.13043478,0.08695652,0.0,1.0434783,0.0,0.0,0.0,0.0,0.3043478,0.0,0.26086956,0.4347826
7,0.0,0.0,0.26086956,0.39130434,0.0,0.04347826,0.0,0.0,0.13043478,0.04347826,0.0,0.5217391
8,0.47826087,0.04347826,0.04347826,0.5652174,0.0,0.04347826,0.39130434,0.82608694,0.8695652,0.08695652,0.04347826,0.04347826
9,0.0,0.13043478,0.0,1.5652174,0.04347826,0.08695652,0.3043478,0.0,0.08695652,0.13043478,0.0,0.0
10,0.9130435,0.0,0.04347826,0.04347826,0.13043478,0.8695652,0.08695652,0.08695652,0.04347826,0.26086956,0.0,0.0
11,0.82608694,1.0869565,0.0,0.82608694,1.2608696,0.5217391,0.0,0.2173913,0.04347826,0.4347826,1.2173913,0.9130435
