,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00066979235,0.0,0.13462827,0.0,0.101808436,0.0,0.0,0.00066979235,0.00066979235,0.0,0.004018754,0.0,0.003348962,0.0,0.007367716,0.002009377,0.002009377,0.0,0.002009377,0.003348962,0.0,0.006028131,0.0,0.005358339
1,0.04822505,0.002009377,0.0013395847,0.007367716,0.015405225,0.0,0.0,0.0,0.007367716,0.0,0.0026791694,0.005358339,0.010716678,0.032819826,0.008707301,0.00066979235,0.0026791694,0.04822505,0.0,0.005358339,0.0,0.002009377,0.0,0.0013395847
2,0.0026791694,0.0026791694,0.0,0.00066979235,0.0046885465,0.0,0.009377093,0.0,0.0,0.002009377,0.0013395847,0.0,0.0,0.0026791694,0.0,0.0,0.003348962,0.008037508,0.0,0.0,0.0,0.0013395847,0.00066979235,0.0
3,0.00066979235,0.00066979235,0.0,0.0,0.0013395847,0.003348962,0.0,0.014735432,0.00066979235,0.0,0.002009377,0.010046885,0.0,0.0013395847,0.0013395847,0.007367716,0.002009377,0.0,0.0,0.0,0.005358339,0.007367716,0.0,0.004018754
4,0.0,0.0013395847,0.0013395847,0.006697924,0.021433355,0.0026791694,0.0013395847,0.0,0.0,0.063630275,0.0,0.002009377,0.0,0.0,0.01138647,0.00066979235,0.0013395847,0.0,0.044876087,0.044206295,0.10582719,0.015405225,0.0013395847,0.0
5,0.0,0.002009377,0.0013395847,0.0026791694,0.005358339,0.07568654,0.003348962,0.024782317,0.0013395847,0.0013395847,0.0,0.0013395847,0.0,0.006697924,0.0,0.0,0.022103148,0.008707301,0.00066979235,0.0013395847,0.0,0.0013395847,0.0046885465,0.024112524
6,0.043536503,0.02009377,0.0,0.022103148,0.0,0.0,0.0,0.0013395847,0.0790355,0.0,0.002009377,0.0,0.00066979235,0.0,0.013395848,0.006697924,0.00066979235,0.0,0.0046885465,0.021433355,0.068988614,0.01138647,0.0,0.006697924
7,0.018084394,0.0,0.003348962,0.012056262,0.0,0.006697924,0.005358339,0.002009377,0.0,0.00066979235,0.004018754,0.046215672,0.0013395847,0.00066979235,0.0026791694,0.00066979235,0.005358339,0.00066979235,0.0,0.0,0.0,0.026121901,0.004018754,0.01406564
8,0.0,0.007367716,0.0,0.0,0.0013395847,0.0026791694,0.002009377,0.0,0.01406564,0.032150034,0.003348962,0.0,0.004018754,0.00066979235,0.0,0.0,0.00066979235,0.0013395847,0.0046885465,0.0013395847,0.008707301,0.0,0.03148024,0.0
9,0.0,0.00066979235,0.003348962,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0026791694,0.0,0.0,0.0026791694,0.0,0.0013395847,0.00066979235,0.012056262,0.0,0.00066979235,0.0,0.01138647,0.0,0.00066979235,0.01674481
