,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057142857,0.0,0.08571429,0.0,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.057142857,0.057142857,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.028571429,0.028571429,0.0,0.0,0.057142857,0.114285715,0.0,0.057142857,0.057142857,0.0,0.057142857,0.028571429
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.114285715,0.0,0.0,0.0,0.0,0.0,0.08571429,0.0,0.0,0.0
7,0.057142857,0.0,0.0,0.22857143,0.028571429,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.028571429,0.028571429,0.0,0.0,0.114285715,0.0,0.0,0.0,0.0,0.08571429,0.51428574
9,0.0,0.114285715,0.0,0.0,0.0,0.31428573,0.0,0.028571429,0.114285715,0.0,0.0,0.54285717
10,0.028571429,0.0,0.0,0.08571429,0.08571429,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715
11,0.0,0.0,0.028571429,0.057142857,0.028571429,0.057142857,0.028571429,0.028571429,0.08571429,0.0,0.057142857,0.057142857
