,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10248447,0.0,0.27432713,0.0010351967,0.057971016,0.0,0.04761905,0.6180124,0.17805383,0.007246377,0.12732919,0.0
1,0.0051759835,0.028985508,0.00931677,0.0,0.38819876,0.019668737,0.010351967,0.0020703934,0.0,0.019668737,0.07763975,0.023809524
2,0.0,0.0,0.76811594,0.020703934,0.0010351967,0.0,0.0,0.05279503,0.0010351967,0.0062111802,0.004140787,0.0031055901
3,0.5838509,0.0,0.0124223605,0.14906833,0.056935817,0.0,0.0062111802,0.0,0.0010351967,0.28985506,0.0,0.0010351967
4,0.008281574,0.4627329,0.014492754,0.82608694,0.023809524,0.0062111802,0.007246377,0.06935818,0.049689442,0.0020703934,0.21428572,0.07453416
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0010351967,0.1552795,0.08799172
6,0.0020703934,0.16873705,0.0010351967,0.16563147,0.00931677,0.0,0.0,0.0,0.0020703934,0.679089,0.025879918,0.015527951
7,0.07556936,0.0062111802,0.0,0.3374741,0.019668737,0.061076604,0.004140787,0.0020703934,0.0,0.0,0.0031055901,0.0010351967
8,0.0,0.00931677,0.0020703934,0.0,0.4679089,0.072463766,0.00931677,0.0010351967,0.48447204,0.0051759835,0.055900622,0.27639753
9,0.0010351967,0.111801244,0.0,0.0,0.0020703934,0.00931677,0.004140787,0.0010351967,0.39233956,0.0,0.0,0.12215321
10,0.019668737,0.0010351967,0.4710145,0.1552795,0.06832298,0.34057972,0.0020703934,0.0,0.007246377,0.12215321,0.050724637,0.3188406
11,0.20703934,0.3136646,0.563147,0.01863354,0.023809524,0.013457557,0.038302276,0.0062111802,0.124223605,0.0,0.23188406,0.7950311
