,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13160855,0.0011248594,0.19460067,0.025871767,0.017997751,0.0044994378,0.022497188,0.34870642,0.12710911,0.0011248594,0.122609675,0.0
1,0.01687289,0.05961755,0.09561305,0.0011248594,0.24746907,0.013498313,0.057367828,0.0022497189,0.0033745782,0.07649044,0.09448819,0.01912261
2,0.0022497189,0.0,0.43307087,0.0089988755,0.0,0.035995502,0.0,0.044994377,0.014623172,0.071991004,0.0,0.011248594
3,0.35658044,0.0,0.015748031,0.07424072,0.0022497189,0.0,0.03374578,0.0,0.0033745782,0.1856018,0.0,0.0022497189
4,0.0663667,0.2913386,0.0067491564,0.4431946,0.0776153,0.062992126,0.06749156,0.0663667,0.08436445,0.051743533,0.123734534,0.058492687
5,0.0011248594,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.007874016,0.0,0.11698537,0.052868392
6,0.0,0.10011248,0.015748031,0.06524184,0.0,0.0,0.0,0.0,0.013498313,0.39707536,0.03824522,0.015748031
7,0.028121484,0.03374578,0.0011248594,0.22384702,0.0044994378,0.011248594,0.0044994378,0.0022497189,0.0,0.0,0.0044994378,0.0
8,0.0,0.0011248594,0.0022497189,0.0,0.3655793,0.03262092,0.0011248594,0.0044994378,0.42632172,0.0,0.014623172,0.087739035
9,0.0,0.024746906,0.0011248594,0.0,0.0,0.05399325,0.014623172,0.0044994378,0.11698537,0.0,0.0,0.115860514
10,0.024746906,0.0022497189,0.42519686,0.044994377,0.017997751,0.1136108,0.013498313,0.0011248594,0.070866145,0.1687289,0.064116985,0.17547807
11,0.12035996,0.1856018,0.30371204,0.043869518,0.11248594,0.031496063,0.05511811,0.0067491564,0.11136108,0.0,0.21034871,0.4791901
