,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.16666667,0.0,0.05882353,0.068627454,0.029411765,0.0,0.009803922,0.0,0.0,0.0
1,0.0,0.10784314,0.12745099,0.0,0.0,0.0,0.078431375,0.0,0.0,0.19607843,0.029411765,0.0
2,0.0,0.0,0.0,0.0,0.0,0.04901961,0.0,0.0,0.009803922,0.068627454,0.0,0.0
3,0.0,0.0,0.0,0.0,0.078431375,0.009803922,0.009803922,0.0,0.068627454,0.0,0.0,0.0
4,0.13725491,0.05882353,0.009803922,0.009803922,0.14705883,0.19607843,0.068627454,0.0,0.11764706,0.009803922,0.068627454,0.0
5,0.009803922,0.0,0.0,0.0,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0882353
6,0.019607844,0.029411765,0.23529412,0.10784314,0.0,0.019607844,0.04901961,0.0,0.05882353,0.0,0.0,0.019607844
7,0.11764706,0.0,0.0,0.16666667,0.078431375,0.029411765,0.0,0.019607844,0.0,0.0,0.0,0.0
8,0.009803922,0.05882353,0.12745099,0.009803922,0.13725491,0.25490198,0.0,0.039215688,0.039215688,0.0,0.078431375,0.49019608
9,0.0,0.10784314,0.009803922,0.0,0.009803922,0.2254902,0.0,0.11764706,0.18627451,0.0,0.009803922,0.078431375
10,0.0,0.0,0.009803922,0.009803922,0.32352942,0.0,0.0,0.009803922,0.039215688,0.0,0.0,0.16666667
11,0.04901961,0.019607844,0.009803922,0.009803922,0.0882353,0.019607844,0.12745099,0.0882353,0.13725491,0.05882353,0.23529412,0.029411765
