,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036090225,0.0030075188,0.12781955,0.0,0.02556391,0.081203006,0.010526316,0.0,0.0,0.0015037594,0.009022556,0.0
1,0.004511278,0.088721804,0.0030075188,0.0,0.0,0.012030075,0.015037594,0.0,0.0015037594,0.1037594,0.030075189,0.0
2,0.0,0.0,0.0,0.0030075188,0.0,0.021052632,0.0030075188,0.0,0.0,0.007518797,0.0,0.0
3,0.0,0.0015037594,0.0015037594,0.0,0.028571429,0.009022556,0.030075189,0.0,0.07969925,0.0,0.0,0.0
4,0.021052632,0.033082705,0.033082705,0.0015037594,0.09022556,0.37894738,0.07067669,0.034586467,0.02406015,0.009022556,0.07218045,0.039097745
5,0.02255639,0.0,0.0030075188,0.0,0.0,0.058646616,0.0,0.0,0.010526316,0.027067669,0.0,0.16240601
6,0.028571429,0.0,0.30526316,0.004511278,0.009022556,0.2225564,0.039097745,0.0,0.0030075188,0.0,0.0,0.0015037594
7,0.07819549,0.0,0.0,0.13383459,0.027067669,0.0060150377,0.0,0.033082705,0.0,0.0,0.0,0.0
8,0.14736842,0.0060150377,0.11278196,0.0,0.07669173,0.48721805,0.0,0.010526316,0.033082705,0.0015037594,0.013533834,0.12180451
9,0.0,0.010526316,0.018045112,0.0,0.0015037594,0.19548872,0.0,0.1443609,0.10676692,0.013533834,0.36240602,0.019548872
10,0.0015037594,0.0,0.075187966,0.0030075188,0.20451128,0.0,0.06466165,0.0,0.0015037594,0.0015037594,0.0,0.15037593
11,0.12330827,0.05112782,0.030075189,0.02255639,0.0015037594,0.094736844,0.45714286,0.23007518,0.19398496,0.10977443,0.2736842,0.0060150377
