,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3030303,0.0,0.16666667,0.4848485,0.07575758,0.0,0.121212125,0.0,0.0,0.0,0.3030303,0.015151516
1,0.0,0.6969697,0.6818182,0.121212125,0.015151516,0.015151516,0.8333333,0.0,0.0,0.6363636,0.36363637,0.015151516
2,0.21212122,0.0,0.0,0.6212121,0.0,0.56060606,0.0,0.0,0.59090906,0.8484849,0.015151516,0.0
3,0.0,0.015151516,0.0,0.34848484,0.0,0.0,0.90909094,0.0,0.0,0.0,0.0,0.030303031
4,0.3030303,0.045454547,0.030303031,0.0,0.6212121,0.42424244,0.90909094,0.10606061,0.24242425,0.72727275,0.24242425,0.6212121
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.07575758
6,0.0,0.0,0.18181819,0.27272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031
7,0.030303031,0.0,0.0,0.46969697,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.07575758,0.0,0.09090909,0.09090909,0.0,0.015151516,0.0,0.0,0.015151516,0.060606062
9,0.0,0.0,0.015151516,0.0,0.0,0.21212122,0.0,0.0,0.74242425,0.0,0.0,0.015151516
10,0.060606062,0.0,0.16666667,0.27272728,0.121212125,0.42424244,0.045454547,0.0,0.77272725,0.0,0.0,0.09090909
11,0.121212125,0.90909094,0.45454547,0.07575758,0.72727275,0.030303031,0.1969697,0.045454547,0.74242425,0.0,0.13636364,0.0
