,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065972224,0.0017361111,0.2934028,0.0069444445,0.055555556,0.0034722222,0.097222224,0.6111111,0.13715278,0.010416667,0.097222224,0.0
1,0.015625,0.024305556,0.010416667,0.0,0.46875,0.024305556,0.0069444445,0.0,0.0,0.013888889,0.074652776,0.019097222
2,0.0,0.0,0.7534722,0.017361112,0.0,0.0034722222,0.0,0.048611112,0.0,0.008680556,0.0,0.0069444445
3,0.6059028,0.0,0.022569444,0.2170139,0.109375,0.0,0.015625,0.0017361111,0.015625,0.41319445,0.0,0.0
4,0.010416667,0.390625,0.020833334,0.4826389,0.053819444,0.0034722222,0.010416667,0.09375,0.057291668,0.0069444445,0.1388889,0.060763888
5,0.0,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.013888889,0.0,0.022569444,0.074652776
6,0.0069444445,0.0034722222,0.0034722222,0.5642361,0.0069444445,0.0,0.0,0.0,0.0017361111,0.7239583,0.010416667,0.0017361111
7,0.045138888,0.0017361111,0.0,0.3611111,0.048611112,0.26041666,0.0,0.0034722222,0.0,0.0,0.0052083335,0.0069444445
8,0.0052083335,0.072916664,0.0017361111,0.0,0.2170139,0.11631945,0.024305556,0.0034722222,0.10069445,0.010416667,0.16145833,0.19965278
9,0.0,0.44444445,0.0,0.0017361111,0.0052083335,0.008680556,0.0,0.0,0.5347222,0.0017361111,0.008680556,0.1892361
10,0.008680556,0.0069444445,0.15625,0.3298611,0.015625,0.4809028,0.008680556,0.0034722222,0.0069444445,0.034722224,0.053819444,0.3246528
11,0.29166666,0.4184028,0.6336806,0.017361112,0.03125,0.015625,0.10069445,0.0034722222,0.19965278,0.0,0.35069445,0.8055556
