,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038194444,0.0,0.041666668,0.0,0.0069444445,0.020833334,0.0034722222,0.0,0.0,0.0,0.0069444445,0.0
1,0.0,0.041666668,0.020833334,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.03125,0.052083332,0.0
2,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0
3,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.010416667,0.0,0.0,0.0
4,0.010416667,0.03125,0.03125,0.0,0.017361112,0.06944445,0.0034722222,0.059027776,0.0625,0.0034722222,0.041666668,0.0625
5,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.013888889,0.0,0.0034722222,0.038194444
6,0.0069444445,0.0,0.052083332,0.045138888,0.0069444445,0.010416667,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0034722222
7,0.041666668,0.0,0.0,0.024305556,0.027777778,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0069444445,0.027777778,0.010416667,0.0,0.027777778,0.11805555,0.0,0.010416667,0.041666668,0.0034722222,0.0069444445,0.09375
9,0.0,0.045138888,0.0069444445,0.0,0.013888889,0.08680555,0.0,0.06944445,0.072916664,0.0069444445,0.010416667,0.07638889
10,0.010416667,0.010416667,0.017361112,0.024305556,0.03125,0.0,0.024305556,0.0034722222,0.0,0.0069444445,0.0,0.059027776
11,0.045138888,0.0034722222,0.013888889,0.048611112,0.020833334,0.07986111,0.15625,0.038194444,0.041666668,0.045138888,0.07986111,0.0069444445
