,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06666667,0.0,0.16666667,0.0,0.016666668,0.0,0.0,0.05,0.016666668,0.008333334,0.033333335,0.0
1,0.008333334,0.06666667,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.11666667,0.0
2,0.0,0.0,0.058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15833333,0.0,0.0,0.033333335,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.125,0.016666668,0.041666668,0.125,0.0,0.0,0.05,0.13333334,0.0,0.075,0.075
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.033333335
6,0.0,0.14166667,0.0,0.28333333,0.0,0.0,0.0,0.0,0.0,0.025,0.008333334,0.0
7,0.025,0.016666668,0.0,0.033333335,0.041666668,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.05,0.0,0.0,0.09166667,0.016666668,0.0,0.008333334,0.058333334,0.008333334,0.49166667,0.016666668
9,0.0,0.41666666,0.0,0.008333334,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.058333334
10,0.033333335,0.033333335,0.108333334,0.058333334,0.05,0.016666668,0.016666668,0.0,0.0,0.058333334,0.008333334,0.20833333
11,0.09166667,0.041666668,0.033333335,0.041666668,0.008333334,0.025,0.05,0.016666668,0.06666667,0.0,0.19166666,0.13333334
