,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20289855,0.004140787,0.27122152,0.06625259,0.14906833,0.14699793,0.14906833,0.0062111802,0.2173913,0.16770187,0.10559006,0.06004141
1,0.0,0.0,0.0,0.0,0.0,0.111801244,0.0,0.0,0.01863354,0.0020703934,0.0,0.12215321
2,0.0020703934,0.0020703934,0.08695652,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.004140787
3,0.0,0.0,0.0,0.022774328,0.0,0.0020703934,0.0,0.0,0.0,0.010351967,0.0,0.0
4,0.057971016,0.0,0.099378884,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.10766046,0.004140787
5,0.0,0.0062111802,0.2173913,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.033126295
6,0.09730849,0.0,0.0,0.008281574,0.0,0.12836438,0.004140787,0.004140787,0.0,0.0,0.0,0.0
7,0.033126295,0.004140787,0.022774328,0.0,0.0062111802,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.03726708,0.0,0.0020703934,0.0,0.0,0.0,0.06832298,0.0,0.0020703934,0.0
9,0.0,0.0,0.0062111802,0.0,0.0,0.049689442,0.0,0.0020703934,0.004140787,0.0,0.0,0.0062111802
10,0.0,0.0,0.0,0.0,0.004140787,0.035196688,0.0,0.014492754,0.0124223605,0.0,0.0,0.0
11,0.004140787,0.0,0.0,0.0,0.057971016,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0
