,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28103682,0.036834925,0.30695772,0.0,0.18008186,0.1909959,0.0941337,0.0,0.19372442,0.31787175,0.2005457,0.1377899
1,0.0,0.0,0.0,0.0,0.0,0.060027286,0.0,0.0,0.032742154,0.0,0.0,0.34106413
2,0.002728513,0.0,0.08594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.10504775,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.14870396,0.0,0.12141883,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.18281037,0.0
5,0.002728513,0.0,0.15143247,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.0013642565
6,0.087312415,0.0,0.0,0.0013642565,0.0,0.22100955,0.0013642565,0.0,0.0,0.0,0.0,0.0
7,0.032742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0013642565,0.0,0.12687585,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.0013642565
9,0.0,0.0013642565,0.0013642565,0.0,0.0,0.17326057,0.0013642565,0.0013642565,0.0,0.0,0.0,0.015006822
10,0.0,0.0,0.0,0.0,0.0,0.040927693,0.0,0.17189632,0.0,0.0,0.0,0.0
11,0.002728513,0.0013642565,0.0,0.0013642565,0.11186903,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0
