,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022637239,0.01754386,0.018675722,0.0,0.054895304,0.058290888,0.0028296548,0.014714205,0.007923033,0.056027167,0.07017544,0.04867006
1,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0016977929,0.022071308,0.011318619,0.0,0.02320317
2,0.0011318619,0.0073571024,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.039049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015280136,0.0,0.0016977929,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964,0.0
5,0.0,0.009620827,0.007923033,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619
6,0.0028296548,0.0,0.0,0.0,0.0,0.0090548955,0.00056593097,0.0,0.0,0.0,0.0,0.0
7,0.0016977929,0.00056593097,0.0,0.0,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0022637239,0.0,0.04640634,0.0,0.007923033,0.0016977929,0.0,0.0,0.00056593097,0.0,0.0,0.0
9,0.0,0.0,0.0033955858,0.0,0.0,0.0050933785,0.0011318619,0.0016977929,0.0,0.0,0.0011318619,0.0141482735
10,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.030560272,0.0,0.0,0.0,0.0
11,0.00056593097,0.00056593097,0.0,0.0,0.030560272,0.0,0.0,0.0,0.0,0.0,0.0056593097,0.0
