,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21520635,0.00013019139,0.28186435,0.17614894,0.00013019139,0.013539904,0.06756933,0.00039057413,0.0020830622,0.0725166,0.081369616,0.0020830622
1,0.00052076555,0.017445644,0.00078114826,0.0014321052,0.0035151674,0.0015622965,0.0024736363,0.0049472726,0.003124593,0.017836219,0.026298659,0.00052076555
2,0.0,0.0013019139,0.06900143,0.0,0.029683635,0.0022132534,0.0024736363,0.0,0.0019528707,0.0018226793,0.0,0.0019528707
3,0.0063793776,0.0,0.0036453586,0.014190861,0.0018226793,0.017315453,0.0019528707,0.0,0.041140478,0.0,0.0,0.07837521
4,0.00039057413,0.0091133965,0.00065095694,0.61437315,0.008722822,0.0023434449,0.0042963154,0.0018226793,0.0035151674,0.0010415311,0.0709543,0.03424033
5,0.0013019139,0.0,0.00039057413,0.0,0.0,0.003124593,0.0,0.0,0.0,0.0,0.0,0.027209999
6,0.006118995,0.0,0.06483531,0.0029944018,0.0,0.037234735,0.013539904,0.0,0.0,0.46621534,0.00091133965,0.06132014
7,0.0,0.0,0.0,0.006509569,0.08514516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0035151674,0.0,0.12055722,0.0,0.2236688,0.020830622,0.0,0.0,0.5038406,0.0,0.077594064,0.01796641
9,0.0,0.00052076555,0.0,0.0,0.0,0.0,0.0,0.0,0.008332249,0.0,0.0,0.0
10,0.0,0.0091133965,0.051165212,0.00013019139,0.0036453586,0.0029944018,0.0028642104,0.0,0.021351386,0.0063793776,0.0026038277,0.0022132534
11,0.12810832,0.0029944018,0.13800286,0.0049472726,0.00091133965,0.006249186,0.0019528707,0.0059888037,0.007290717,0.0019528707,0.025908085,0.21715923
