,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14920636,0.0011904762,0.175,0.036904763,0.0,0.0043650796,0.08730159,0.0,0.0023809525,0.05952381,0.031746034,0.0055555557
1,0.0011904762,0.021428572,0.0,0.0011904762,0.0,0.0035714286,0.0003968254,0.0091269845,0.005952381,0.00952381,0.031746034,0.001984127
2,0.0,0.0011904762,0.04246032,0.0,0.025793651,0.0,0.0003968254,0.0,0.003968254,0.0,0.0,0.0027777778
3,0.010317461,0.0,0.0007936508,0.022222223,0.0031746032,0.03015873,0.001984127,0.0,0.03888889,0.0003968254,0.0,0.038492065
4,0.0,0.017460318,0.0015873016,0.39285713,0.011111111,0.011507937,0.0011904762,0.0007936508,0.030952381,0.0007936508,0.06746032,0.026984127
5,0.001984127,0.0,0.0015873016,0.0,0.0,0.0055555557,0.0,0.0,0.0,0.0,0.0,0.015873017
6,0.01468254,0.0,0.09484127,0.0051587303,0.0,0.04484127,0.008730159,0.0,0.0,0.29166666,0.0007936508,0.022222223
7,0.0,0.0,0.0,0.033333335,0.10753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0055555557,0.0,0.11190476,0.0,0.14563492,0.040873017,0.0,0.0,0.24246031,0.0,0.14087301,0.008333334
9,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.022619048,0.0,0.0,0.0
10,0.0031746032,0.017063493,0.053968254,0.0055555557,0.0075396826,0.0091269845,0.0063492064,0.0027777778,0.04325397,0.010714286,0.013492064,0.008333334
11,0.1420635,0.006746032,0.16190477,0.010317461,0.0043650796,0.017063493,0.021031747,0.021428572,0.06666667,0.009920635,0.103174604,0.17222223
