,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14640082,0.07739926,0.17580187,0.042609893,0.11442067,0.06661905,0.105582155,0.13982618,0.08606889,0.0874571,0.1233886,0.030875495
1,0.073449865,0.110141136,0.1639727,0.050827228,0.07673662,0.13440181,0.055048835,0.07015735,0.09283501,0.09721179,0.1084146,0.05376533
2,0.035405077,0.05075573,0.27617764,0.04774407,0.11954374,0.04075191,0.047404375,0.06001287,0.04066758,0.08381333,0.038246956,0.041473024
3,0.18660901,0.050558884,0.04658228,0.059777945,0.05077043,0.02546259,0.057196893,0.060423695,0.063374765,0.088197075,0.047000486,0.07438918
4,0.12009628,0.18646328,0.09703086,0.24144666,0.16874556,0.10155876,0.11406092,0.09546026,0.15461384,0.08955609,0.12737894,0.086613126
5,0.0063519496,0.0699166,0.02111701,0.06703109,0.0770311,0.013603146,0.033651263,0.043909404,0.07497132,0.020372495,0.20631602,0.0923522
6,0.018772725,0.17976587,0.051365063,0.21872254,0.09681088,0.011570757,0.02013375,0.052203268,0.100704715,0.21296363,0.114979595,0.07536133
7,0.082782805,0.146871,0.06868081,0.26145694,0.078925915,0.114858575,0.13218132,0.014806724,0.040748376,0.08680798,0.039888542,0.08282986
8,0.013497791,0.11936992,0.032463383,0.03608354,0.2730464,0.11361903,0.07695794,0.09300791,0.26528874,0.08458476,0.23001029,0.16330613
9,0.045025546,0.13063987,0.025773935,0.08456393,0.100258715,0.16297123,0.13448426,0.08307773,0.27066803,0.06329261,0.018318893,0.20333548
10,0.18320933,0.063910306,0.3000944,0.18088728,0.114721976,0.0964729,0.1109312,0.098369144,0.110610016,0.2595453,0.12976626,0.23357189
11,0.2280187,0.12886876,0.19423208,0.14816074,0.19415842,0.13347252,0.1557355,0.049409203,0.34158364,0.04457238,0.29361898,0.3394165
