,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12551212,0.07572577,0.13686909,0.021403564,0.1105941,0.0646707,0.10051046,0.058027662,0.050712604,0.074812844,0.111276835,0.017193697
1,0.067343324,0.09481821,0.072690256,0.05401689,0.041985545,0.11902334,0.044436257,0.076035544,0.09409335,0.06456309,0.08671329,0.041143958
2,0.030321937,0.054603618,0.103835374,0.0392807,0.10651613,0.026850034,0.04611991,0.037763655,0.041138753,0.0285823,0.03196803,0.033352885
3,0.08012995,0.050663996,0.034898896,0.032976802,0.03441372,0.03777417,0.052828573,0.05745519,0.06887295,0.030867307,0.028891494,0.063729025
4,0.0716444,0.10941581,0.10789273,0.0969456,0.07695106,0.11980848,0.047427148,0.065513015,0.10810827,0.052398875,0.10828343,0.06698106
5,0.009093177,0.054468095,0.036359113,0.013763569,0.07141688,0.03268074,0.04656119,0.03174651,0.1018546,0.024714561,0.15271711,0.12634934
6,0.0273724,0.094399504,0.062280964,0.15573676,0.086804375,0.024640247,0.022809574,0.096452564,0.07095218,0.050276894,0.020945594,0.04619264
7,0.09106347,0.072798535,0.072222725,0.067899965,0.082137026,0.09747712,0.028868822,0.0065315533,0.043807674,0.06728476,0.011087518,0.07233315
8,0.008789272,0.16592096,0.026588012,0.042100526,0.15569392,0.09782628,0.03699561,0.063479476,0.22512962,0.08589558,0.05495577,0.060290154
9,0.03977965,0.26463708,0.01256294,0.020307656,0.08838246,0.15595967,0.07236322,0.042824958,0.115142725,0.06488059,0.014342334,0.06898905
10,0.065593936,0.051407002,0.17759897,0.119378686,0.06325965,0.03532551,0.12877946,0.07867279,0.050149404,0.118289605,0.049726952,0.16412109
11,0.12115182,0.013679432,0.04483455,0.12094487,0.06401774,0.13547963,0.097061746,0.06276282,0.15447167,0.058921576,0.22924294,0.087421335
