,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1927765,0.06649672,0.24272256,0.104394175,0.12546359,0.06728881,0.13289829,0.37639222,0.14396098,0.08231659,0.13690215,0.0607645
1,0.03669964,0.24010397,0.33789724,0.033019654,0.22052744,0.110038474,0.1494319,0.03936945,0.06364724,0.19425379,0.116631545,0.07454776
2,0.056652334,0.03235042,0.6755109,0.08418469,0.08495317,0.15236078,0.039581884,0.09672278,0.06553555,0.4570032,0.038938843,0.03985517
3,0.34823015,0.03595665,0.050566327,0.28742784,0.10008951,0.03630075,0.09464588,0.04929825,0.040335294,0.35814095,0.0936177,0.094465435
4,0.30137128,0.28806922,0.08209503,0.41080776,0.2791433,0.14715151,0.5906596,0.17262514,0.20914279,0.31030488,0.11813639,0.14726636
5,0.047596402,0.07156107,0.0325153,0.20770426,0.06475837,0.011405273,0.030443419,0.09581406,0.074418336,0.020067329,0.35192123,0.19728826
6,0.026204625,0.19824569,0.0719398,0.43926018,0.07179604,0.02700645,0.010068792,0.043282013,0.108071014,0.54363173,0.34661803,0.07442871
7,0.06614992,0.19427083,0.049816977,0.26886117,0.062911645,0.1550057,0.22597045,0.08179716,0.043203995,0.05766895,0.14707734,0.08691174
8,0.02150453,0.12862793,0.026358182,0.033424675,0.30735865,0.17349136,0.12775113,0.053806532,0.30045363,0.051112317,0.23191768,0.14038272
9,0.029347118,0.19363666,0.017228652,0.20435983,0.06679967,0.16182353,0.13601029,0.04839748,0.438121,0.04563608,0.022437673,0.09601828
10,0.13817374,0.05416969,0.50040185,0.26171795,0.15652528,0.35128617,0.076752655,0.06249112,0.35540962,0.41596732,0.17762038,0.21879256
11,0.31198588,0.60714674,0.51608235,0.07718823,0.5954174,0.042739924,0.1487731,0.0336088,0.53743994,0.025688123,0.24987243,0.6479749
