,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14795919,0.0,0.10204082,0.0,0.0,0.0,0.1377551,0.15306123,0.13265306,0.13647959,0.024234693,0.10714286
1,0.08418367,0.1122449,0.1734694,0.024234693,0.08545918,0.06632653,0.05102041,0.08418367,0.038265307,0.024234693,0.19897959,0.0
2,0.11734694,0.024234693,0.05229592,0.04336735,0.048469387,0.14158164,0.024234693,0.15433674,0.11096939,0.17729592,0.14030612,0.024234693
3,0.024234693,0.025510205,0.05229592,0.014030612,0.024234693,0.024234693,0.0625,0.16454081,0.1122449,0.025510205,0.024234693,0.049744897
4,0.021683674,0.030612245,0.024234693,0.08163265,0.024234693,0.030612245,0.04464286,0.010204081,0.040816326,0.024234693,0.024234693,0.05612245
5,0.024234693,0.024234693,0.05612245,0.026785715,0.035714287,0.024234693,0.035714287,0.024234693,0.025510205,0.024234693,0.024234693,0.024234693
6,0.057397958,0.024234693,0.024234693,0.024234693,0.125,0.024234693,0.024234693,0.024234693,0.045918368,0.024234693,0.024234693,0.024234693
7,0.16071428,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693
8,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.06505102,0.022959184,0.024234693,0.024234693,0.024234693,0.031887755
9,0.024234693,0.024234693,0.024234693,0.028061224,0.024234693,0.024234693,0.024234693,0.024234693,0.11096939,0.024234693,0.024234693,0.024234693
10,0.024234693,0.024234693,0.024234693,0.024234693,0.024234693,0.033163264,0.024234693,0.024234693,0.024234693,0.045918368,0.024234693,0.024234693
11,0.033163264,0.024234693,0.024234693,0.024234693,0.024234693,0.04336735,0.024234693,0.024234693,0.14668368,0.024234693,0.024234693,0.024234693
