,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18958333,0.0,0.114583336,0.0,0.025,0.0,0.16458334,0.15208334,0.16875,0.15625,0.0625,0.16041666
1,0.12916666,0.14375,0.18958333,0.072916664,0.09166667,0.104166664,0.079166666,0.12291667,0.077083334,0.072916664,0.22083333,0.0
2,0.13958333,0.072916664,0.072916664,0.083333336,0.08541667,0.114583336,0.072916664,0.14375,0.14166667,0.18541667,0.12916666,0.072916664
3,0.072916664,0.077083334,0.083333336,0.058333334,0.072916664,0.072916664,0.0875,0.16875,0.1125,0.077083334,0.072916664,0.1125
4,0.083333336,0.079166666,0.072916664,0.12916666,0.072916664,0.08125,0.079166666,0.01875,0.075,0.072916664,0.072916664,0.06666667
5,0.072916664,0.072916664,0.083333336,0.075,0.0875,0.072916664,0.08125,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664
6,0.09166667,0.072916664,0.072916664,0.072916664,0.09375,0.072916664,0.072916664,0.072916664,0.09166667,0.072916664,0.072916664,0.075
7,0.11875,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.08541667,0.072916664,0.072916664,0.072916664
8,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.110416666,0.08125,0.072916664,0.072916664,0.072916664,0.072916664
9,0.072916664,0.072916664,0.072916664,0.08541667,0.072916664,0.072916664,0.072916664,0.072916664,0.104166664,0.072916664,0.072916664,0.072916664
10,0.072916664,0.072916664,0.072916664,0.072916664,0.072916664,0.075,0.072916664,0.072916664,0.072916664,0.09375,0.072916664,0.072916664
11,0.08125,0.072916664,0.072916664,0.072916664,0.072916664,0.0875,0.072916664,0.072916664,0.17083333,0.072916664,0.072916664,0.072916664
