,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.49608994,0.0,0.0,0.0,0.0,0.0,0.04032258,0.0,0.07869013,0.034946237,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688,0.0,0.0,0.05645161,0.017350929,0.7847019
1,0.009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679374,0.0,0.00073313783,0.0,0.00024437928,0.018572826,0.029569892,0.0,0.00048875855,0.00024437928,0.0,0.0,0.007820137,0.0,0.0,0.0,0.0,0.0,0.0,0.004154448,0.0,0.0,0.00024437928,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437928,0.0012218964,0.0,0.00048875855,0.008553275,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.021994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.00024437928,0.0034213099,0.00024437928,0.006353861,0.0
4,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033235583,0.0
5,0.00048875855,0.00024437928,0.0039100684,0.0,0.0,0.0,0.0,0.0017106549,0.0009775171,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.025659824,0.0,0.0,0.00073313783,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0
6,0.0,0.00024437928,0.0,0.0,0.0,0.0009775171,0.071847506,0.006109482,0.0,0.0,0.0,0.0,0.027370479,0.0048875855,0.0,0.017350929,0.0,0.0,0.0,0.0,0.0,0.0031769306,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0014662757,0.0009775171,0.0,0.0014662757
7,0.021749755,0.0,0.0,0.0,0.0,0.00073313783,0.00048875855,0.0,0.006109482,0.0009775171,0.002688172,0.006353861,0.0,0.0,0.00024437928,0.00073313783,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0046432065
8,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.018084066,0.0,0.0,0.00024437928,0.0,0.0,0.0068426197,0.0,0.0065982407,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0034213099,0.0,0.00024437928,0.011241447,0.0,0.00024437928,0.41226783
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0,0.0,0.017350929,0.0,0.0,0.0,0.0,0.0,0.053030305,0.00048875855
10,0.0,0.00073313783,0.0,0.0,0.009286413,0.007820137,0.0,0.055474095,0.0,0.0,0.0,0.0,0.0073313783,0.00024437928,0.053519063,0.1827957,0.0048875855,0.00024437928,0.00024437928,0.1273216,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0046432065,0.0031769306,0.00024437928,0.0
11,0.051808406,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0024437928,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.00024437928,0.7710166,0.00024437928,0.0,0.0,0.00024437928,0.00048875855,0.0,0.040811338,0.00024437928,0.0,0.0,0.0048875855,0.00024437928,0.0021994135,0.00048875855
12,0.75268817,0.011241447,0.08944281,0.0034213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00024437928,0.00024437928,0.00024437928,0.00024437928,0.0,0.0009775171,0.0009775171,0.0,0.0031769306,0.0,0.0,0.0,0.031524926
13,0.0,0.053030305,0.088465296,0.0,0.014662757,0.0,0.0029325513,0.0,0.00024437928,0.07966764,0.00073313783,0.00073313783,0.0,0.0014662757,0.0,0.032258064,0.0029325513,0.00024437928,0.006109482,0.00024437928,0.00048875855,0.0009775171,0.0009775171,0.0139296185,0.0014662757,0.00048875855,0.0012218964,0.0012218964,0.0,0.00024437928,0.0413001,0.1510264
