,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.21794872,0.0,0.1923077,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.051282052,0.0,0.0,0.0,0.025641026,0.051282052
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513
8,0.0,0.06410257,0.012820513,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.025641026,0.0,0.025641026,0.012820513,0.012820513,0.0,0.0,0.051282052,0.0
10,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.012820513,0.0,0.025641026,0.0,0.0,0.012820513,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.025641026,0.0,0.012820513,0.012820513,0.025641026,0.03846154,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513
11,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.012820513,0.0,0.012820513,0.012820513,0.0,0.012820513,0.0,0.012820513,0.0,0.0,0.0
12,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051282052,0.0,0.0,0.03846154,0.012820513,0.03846154,0.0,0.0,0.012820513,0.0,0.012820513,0.03846154,0.025641026,0.012820513,0.0,0.0,0.0,0.051282052
13,0.0,0.012820513,0.025641026,0.0,0.15384616,0.0,0.025641026,0.0,0.0,0.012820513,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.025641026,0.0,0.0,0.0,0.012820513,0.0,0.0,0.012820513,0.0,0.012820513,0.025641026,0.0,0.012820513,0.0,0.012820513
14,0.03846154,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.051282052,0.0,0.03846154,0.0,0.0,0.012820513,0.0,0.025641026,0.012820513,0.0,0.0,0.0,0.012820513,0.051282052,0.03846154,0.012820513,0.012820513,0.0,0.0
15,0.012820513,0.115384616,0.012820513,0.06410257,0.0,0.0,0.0,0.0,0.06410257,0.0,0.0,0.012820513,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.051282052,0.012820513,0.012820513,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308
16,0.0,0.0,0.0,0.0,0.0,0.012820513,0.03846154,0.0,0.0,0.0,0.025641026,0.0,0.0,0.0,0.012820513,0.0,0.0,0.03846154,0.012820513,0.0,0.0,0.025641026,0.012820513,0.0,0.012820513,0.0,0.012820513,0.0,0.0,0.025641026,0.0,0.012820513
17,0.012820513,0.0,0.0,0.0,0.025641026,0.012820513,0.0,0.012820513,0.0,0.0,0.012820513,0.0,0.0,0.025641026,0.0,0.0,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.025641026,0.0,0.0,0.025641026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.025641026,0.0,0.051282052,0.051282052,0.03846154,0.025641026,0.0,0.012820513,0.0,0.012820513,0.0,0.07692308,0.025641026,0.03846154,0.0,0.012820513,0.012820513,0.0,0.0,0.0,0.0,0.025641026,0.0,0.0,0.0,0.012820513,0.0,0.0,0.025641026
